,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.27700578405502,100270.38962765958,292.38350856050533,95402.5625,287.6230835610248,0.2340694995636635,46.0,32.0,31.0,3.0,17.0,88.0,0.54
Tianjin,-2.788160381895123,100220.04356060606,293.3069513494318,99923.98674242424,288.2845935243549,1.079899181019176,37.0,26.0,26.0,7.0,28.0,57.0,0.81
Shijiazhuang,-0.2403581407335069,99998.75694444444,293.6257595486111,96191.53472222222,289.3924543592665,0.3968726264105903,83.0,61.0,108.0,16.0,28.0,83.0,0.69
Tangshan,-2.478856404622396,100351.09722222222,289.9113498263889,99135.00694444444,286.98973083496094,0.7256215413411459,68.0,45.0,85.0,51.0,55.0,38.0,3.15
Langfang,-2.4647613525390626,100162.5625,295.1349609375,99959.6625,288.66541442871096,0.7389678955078125,50.0,24.0,50.0,7.0,19.0,75.0,0.28
Baoding,-1.2013749342698317,100119.7596153846,294.1919696514423,95695.13942307692,288.7621166522686,-0.3495988112229567,59.0,42.0,68.0,12.0,31.0,81.0,0.7
Cangzhou,-2.5542388916015626,100099.51875,294.56689453125,99984.8375,289.09349060058594,2.2607696533203123,51.0,31.0,52.0,26.0,20.0,68.0,0.63
Hengshui,-2.1478424072265625,100012.875,296.262939453125,99740.64583333331,290.17503356933594,2.041254679361979,64.0,46.0,70.0,20.0,21.0,92.0,0.83
Xingtai,-0.1596092455314867,99956.17992424245,294.8709901751894,97519.19886363635,289.64953197132456,1.7989451090494792,93.0,69.0,125.0,44.0,29.0,46.0,0.95
Handan,0.455231239055765,99973.8426724138,293.57524582435343,96861.97629310343,289.1990519556506,1.7812884100552262,96.0,72.0,133.0,27.0,33.0,58.0,0.85
Taiyuan,1.7646331787109375,100152.9375,289.0840480638587,86767.47554347826,273.54620162300444,1.5386133608610737,111.0,68.0,172.0,24.0,108.0,22.0,0.9
Yangquan,1.307741437639509,100110.00892857143,290.17599051339283,89319.13392857143,281.24991498674666,0.8968571254185268,124.0,94.0,147.0,14.0,79.0,46.0,1.27
Changzhi,2.284024919782366,100190.5875,290.01583426339283,88321.33392857143,276.4358245849609,0.9070831298828124,81.0,38.0,112.0,55.0,66.0,82.0,1.26
Jincheng,1.8925628662109373,100171.26358695651,292.2621221127717,90182.6929347826,277.80630692191744,-0.1355119788128396,150.0,60.0,249.0,16.0,123.0,19.0,1.32
Jinan,-1.6526110249180948,100156.96975806452,291.7196793094758,98462.30443548386,289.72089262931576,1.5168550552860385,84.0,52.0,118.0,10.0,60.0,56.0,1.02
Zibo,-1.4903426397414434,100227.63988095238,290.2568126860119,98123.61011904762,288.79627845400853,1.3523305257161458,74.0,54.0,79.0,16.0,51.0,33.0,0.75
Jining,-2.3024139404296875,100129.875,293.70269775390625,99231.9375,291.42124938964844,2.6866912841796875,88.0,65.0,100.0,16.0,16.0,90.0,1.23
Dezhou,-2.050345787635216,100089.62019230767,293.8832256610577,99780.21634615384,289.88771761380707,1.5494584303635817,61.0,36.0,71.0,23.0,19.0,76.0,0.8
Liaocheng,-1.4955303050853588,100014.20601851853,295.8232602719908,99545.04398148147,291.1792562979239,2.9840579562717013,70.0,51.0,89.0,13.0,20.0,103.0,0.73
Binzhou,-2.6733731870298034,100173.76157407407,291.98529730902777,99938.22916666669,289.03754622847947,1.9792474817346644,46.0,27.0,46.0,16.0,37.0,21.0,0.93
Heze,-2.1906520959102744,100022.42992424245,296.19899680397725,99441.19886363635,291.9131446607185,2.98650429465554,80.0,56.0,109.0,11.0,18.0,99.0,0.6
Zhengzhou,1.890772501627604,99967.32291666669,295.3623860677083,97802.1875,284.58429463704425,1.0922800699869792,94.0,60.0,138.0,10.0,97.0,12.0,0.96
Kaifeng,0.1673024495442708,99947.60416666669,297.1226050967262,99170.37202380953,289.09315345400853,2.485282534644717,78.0,52.0,106.0,6.0,21.0,99.0,0.85
Anyang,0.1121195917544157,99965.25271739133,293.9274583899456,97698.25815217392,289.6554067860479,1.798251608143682,104.0,67.0,158.0,10.0,68.0,44.0,1.0
Hebi,0.3849673800998264,99952.54861111112,293.62592230902777,98100.34027777778,290.0491926405165,1.2711673312717011,84.0,56.0,118.0,10.0,58.0,85.0,0.73
Xinxiang,-0.0752105712890625,99964.3125,293.9508611505682,97695.15340909093,288.47126492587,0.9762059992009944,79.0,55.0,108.0,15.0,63.0,46.0,0.9
Jiaozuo,1.132667032877604,100002.22083333334,293.42926432291665,96602.49583333332,282.4026214599609,-0.3249481201171875,105.0,69.0,159.0,18.0,81.0,90.0,1.53
Puyang,-1.5305599636501737,99973.4375,296.37407769097223,99395.0625,292.1074608696832,3.027352227105035,84.0,62.0,99.0,6.0,20.0,79.0,0.65
