,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1840443712599734,100885.64627659574,299.2752399850399,96026.55718085106,290.8774102393617,2.6229897357047878,94.0,70.0,76.0,8.0,19.0,188.0,0.83
Tianjin,-1.411319617069129,100881.9053030303,301.53335848721593,100586.41856060606,293.224609375,2.3745783025568183,43.0,25.0,43.0,13.0,11.0,137.0,0.84
Shijiazhuang,-0.6153225368923612,100824.70833333331,300.2676595052083,96993.70138888888,292.07872178819446,1.4951443142361112,42.0,13.0,42.0,16.0,25.0,93.0,1.1
Tangshan,-0.9352010091145834,100979.35416666669,299.489013671875,99769.84027777778,293.5929361979167,2.6129828559027777,63.0,45.0,63.0,36.0,28.0,167.0,2.07
Langfang,-0.42232666015625,100821.7875,303.070654296875,100619.7625,291.9853515625,2.1009765625,96.0,31.0,56.0,20.0,12.0,197.0,1.57
Baoding,0.4588857797475961,100856.71634615384,300.00452599158655,96410.5625,290.70177283653845,2.1082669771634617,30.0,14.0,25.0,21.0,13.0,96.0,0.68
Cangzhou,-1.08187255859375,100814.5125,302.734814453125,100700.2375,293.062548828125,1.0960693359375,99.0,25.0,49.0,10.0,12.0,199.0,0.67
Hengshui,-0.55303955078125,100778.66666666669,302.9923502604167,100506.60416666669,293.4942220052083,1.940185546875,106.0,25.0,48.0,20.0,17.0,211.0,0.9
Xingtai,-0.2175459428267045,100804.20833333331,301.8462727864583,98343.8731060606,293.07936789772725,2.555627071496212,61.0,30.0,71.0,52.0,40.0,130.0,1.27
Handan,0.2980515052532327,100829.375,302.48094861260773,97696.39870689657,292.46147629310343,3.0062550511853448,43.0,22.0,37.0,22.0,15.0,136.0,0.98
Taiyuan,4.092723017153532,100980.60326086955,298.01811948029894,87466.50815217392,281.99838654891306,-0.0782417629076086,70.0,42.0,89.0,74.0,32.0,150.0,1.24
Yangquan,1.8066144670758928,100913.57142857143,298.13277762276783,90056.38392857143,287.587890625,0.3700125558035714,70.0,48.0,90.0,31.0,19.0,161.0,1.43
Changzhi,2.6144827706473213,100977.48214285714,300.1507742745536,89009.2125,284.30245535714283,1.9673060825892856,62.0,31.0,73.0,17.0,10.0,141.0,1.04
Jincheng,1.2471472698709238,101059.27717391304,300.487548828125,90942.33423913045,285.6424932065217,2.483324133831522,54.0,34.0,57.0,29.0,19.0,71.0,1.38
Jinan,1.065219017767137,100895.05241935483,303.7409510458669,99206.10282258064,293.2241683467742,1.4748377646169355,186.0,140.0,317.0,46.0,58.0,160.0,1.97
Zibo,1.6633387974330358,100893.70833333331,303.6849074590774,98806.66964285714,292.2768787202381,0.512451171875,163.0,124.0,243.0,116.0,90.0,191.0,3.55
Jining,0.732879638671875,100925.6171875,304.7122802734375,100031.28125,293.2264404296875,0.7667236328125,134.0,102.0,181.0,57.0,38.0,222.0,1.05
Dezhou,0.6656353290264423,100812.81730769233,304.0507249098558,100503.88942307692,293.578125,1.9099496694711535,137.0,69.0,136.0,52.0,22.0,273.0,2.23
Liaocheng,1.006603099681713,100850.13425925926,303.8592212818287,100380.59027777778,294.0196759259259,2.336669921875,164.0,125.0,184.0,66.0,40.0,139.0,1.8
Binzhou,-0.3405467845775463,100822.06944444444,303.7891257957176,100587.88657407407,293.093822337963,1.3245894820601851,100.0,75.0,133.0,45.0,28.0,147.0,1.17
Heze,0.78680419921875,100885.99621212122,305.9418575402462,100306.38825757576,291.40731534090907,1.785208037405303,177.0,134.0,240.0,58.0,29.0,224.0,1.8
Zhengzhou,-0.7362263997395834,100873.29166666669,307.1224772135417,98688.5625,287.3802897135417,1.3177897135416667,143.0,102.0,178.0,25.0,46.0,286.0,1.83
Kaifeng,-0.07940673828125,100869.72023809524,307.2078799293155,100091.38392857143,289.0598958333333,2.0417015438988093,107.0,57.0,113.0,35.0,14.0,214.0,1.55
Anyang,0.7861248513926631,100871.55978260867,303.6619713824728,98585.02989130437,292.1677139945652,2.973176375679348,107.0,58.0,111.0,56.0,28.0,214.0,1.8
Hebi,0.8552720811631944,100883.18055555556,304.0142415364583,99016.59027777778,292.0032552083333,3.0588921440972223,90.0,55.0,88.0,37.0,46.0,192.0,2.5
Xinxiang,0.7227505770596591,100912.61363636365,304.79782936789775,98619.67613636365,290.68332741477275,1.720769708806818,121.0,92.0,144.0,49.0,17.0,230.0,1.65
Jiaozuo,-0.0410603841145833,100921.175,305.27257486979164,97480.34583333334,288.27317708333334,1.3026204427083334,85.0,63.0,75.0,24.0,31.0,149.0,2.53
Puyang,1.1353827582465277,100872.44444444444,304.1713595920139,100292.75694444444,293.5490451388889,2.3323296440972223,134.0,61.0,149.0,45.0,27.0,268.0,1.47
