,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1542290220869348,101215.46675531915,293.6826743267952,96323.10239361702,288.9286641871676,1.470987522855718,99.0,74.0,120.0,4.0,35.0,113.0,0.95
Tianjin,-0.0594672000769412,101182.20643939394,297.185791015625,100886.49053030302,291.93877988873106,1.9795902136600376,95.0,71.0,118.0,10.0,39.0,116.0,1.32
Shijiazhuang,-0.6182064480251737,101209.875,294.98863389756946,97334.38194444444,289.6210123697917,1.4120076497395833,85.0,63.0,109.0,19.0,39.0,90.0,0.64
Tangshan,-0.8087446424696181,101217.89583333331,296.388427734375,100006.29861111112,292.84290907118054,2.1598646375868054,108.0,81.0,122.0,31.0,48.0,153.0,2.7
Langfang,0.0330413818359375,101173.875,296.821240234375,100971.0875,290.865087890625,1.90225830078125,86.0,64.0,110.0,8.0,47.0,118.0,1.05
Baoding,0.0231029803936298,101237.3221153846,294.37757286658655,96748.74519230767,289.48067533052887,1.4572425255408654,100.0,75.0,121.0,12.0,37.0,123.0,0.75
Cangzhou,0.2473724365234375,101200.1125,296.79453125,101085.0125,291.09794921875,2.18699951171875,83.0,61.0,91.0,16.0,48.0,99.0,0.67
Hengshui,-0.2572987874348958,101209.0,296.7265625,100934.22916666669,289.8118489583333,2.6659952799479165,78.0,57.0,96.0,4.0,26.0,134.0,0.65
Xingtai,0.0880529230291193,101237.63068181818,295.48532936789775,98741.76325757576,289.6480601917614,2.6651962742660986,109.0,82.0,151.0,31.0,71.0,82.0,1.0
Handan,0.1331003123316271,101286.27801724138,295.15285728717674,98098.25646551725,289.72508923760773,2.181811102505388,114.0,86.0,142.0,9.0,33.0,101.0,0.82
Taiyuan,-0.7509918212890625,101245.04076086955,290.8689601732337,87597.79619565218,286.8260338824728,1.491728409476902,93.0,61.0,135.0,39.0,78.0,46.0,1.26
Yangquan,-0.9975040980747768,101294.41964285714,291.19932338169644,90290.75892857143,287.942626953125,-0.1581072126116071,75.0,48.0,100.0,12.0,34.0,91.0,1.52
Changzhi,-0.1278891427176339,101381.55535714286,290.04723074776786,89204.24464285714,286.81439034598213,1.6641444614955356,55.0,34.0,59.0,14.0,38.0,78.0,2.22
Jincheng,0.1582727846891983,101425.50815217392,290.1168372112772,91121.97010869563,287.34819760529894,0.9035830290421196,94.0,70.0,108.0,20.0,29.0,109.0,1.14
Jinan,-0.2969847648374496,101282.90120967742,295.05499464465726,99574.70362903226,290.5879772555444,1.5763195407006048,58.0,29.0,66.0,13.0,49.0,72.0,0.8
Zibo,-0.8187931605747768,101315.57440476192,295.4503929501488,99197.1875,290.2214587983631,1.792111351376488,58.0,32.0,65.0,13.0,35.0,71.0,1.12
Jining,-1.2959747314453125,101281.7265625,295.305419921875,100376.46875,292.2197265625,1.230804443359375,52.0,28.0,54.0,11.0,25.0,47.0,0.9
Dezhou,0.6111626258263221,101235.85096153848,295.76331505408655,100923.87980769233,290.5216533954327,1.8746290940504808,63.0,40.0,75.0,10.0,28.0,117.0,1.2
Liaocheng,-0.0273951777705439,101255.24768518518,296.201416015625,100780.81712962964,291.42794234664353,1.722057201244213,61.0,32.0,72.0,8.0,35.0,64.0,0.95
Binzhou,-0.6685627124927662,101231.20138888888,296.85151728877315,100994.40972222222,290.9301848234954,2.228965476707176,62.0,44.0,74.0,11.0,42.0,84.0,0.9
Heze,-2.3199430523496685,101245.22159090907,295.1353648792614,100654.91477272728,292.4945327296401,0.8009088689630682,44.0,31.0,43.0,9.0,31.0,57.0,1.03
Zhengzhou,-0.1124827067057291,101267.80208333331,293.7229817708333,99033.6875,292.0029296875,-1.0184122721354167,65.0,47.0,61.0,8.0,53.0,32.0,1.04
Kaifeng,-1.476624261765253,101206.63392857143,294.2242954799107,100411.13988095238,292.6402646019345,-1.2683890206473214,43.0,30.0,34.0,11.0,26.0,68.0,0.7
Anyang,-0.041964987049932,101286.48641304349,295.500244140625,98962.36141304349,290.4799061650815,1.1761288850203804,106.0,80.0,130.0,23.0,54.0,77.0,2.0
Hebi,0.2118988037109375,101286.61805555556,295.6725531684028,99392.74305555556,290.872314453125,0.94464111328125,75.0,48.0,99.0,16.0,40.0,79.0,1.27
Xinxiang,-0.6358018354936079,101281.66477272728,294.64078036221593,98950.09659090907,291.2959650213068,-0.2298084605823863,69.0,50.0,66.0,17.0,24.0,63.0,0.82
Jiaozuo,0.3200368245442708,101316.3125,293.726416015625,97811.1875,290.93064778645834,-0.3892781575520833,98.0,73.0,140.0,12.0,93.0,18.0,1.33
Puyang,-0.8243425157335069,101254.49305555556,296.5074055989583,100667.07638888888,291.88099500868054,1.1530287000868056,59.0,28.0,67.0,14.0,23.0,73.0,1.07
