,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3934030735746343,100612.51462765958,287.7146931100399,95710.7300531915,286.21463597074467,-0.5339410660114694,37.0,26.0,30.0,2.0,31.0,51.0,0.55
Tianjin,-1.6023037072383997,100541.96401515152,290.63669655539775,100245.32386363635,289.1311553030303,-1.4384834983132102,32.0,16.0,24.0,3.0,16.0,102.0,0.7
Shijiazhuang,0.6129642062717013,100628.31944444444,287.0170084635417,96747.10416666669,286.98817274305554,-0.1981998019748264,33.0,23.0,31.0,5.0,30.0,62.0,0.51
Tangshan,-1.4642384847005208,100561.77083333331,290.17613389756946,99347.63194444444,288.4821506076389,-0.9722069634331596,52.0,34.0,53.0,24.0,60.0,38.0,1.65
Langfang,-0.8393524169921875,100551.0125,290.201806640625,100347.0875,289.315234375,-1.1667327880859375,49.0,31.0,49.0,4.0,34.0,43.0,0.72
Baoding,0.0827178955078125,100605.8653846154,287.3168381911058,96118.4375,287.1369441105769,-0.8161844106820914,30.0,21.0,30.0,7.0,15.0,91.0,0.34
Cangzhou,-0.6706512451171875,100492.49375,290.980908203125,100376.5875,290.296142578125,-1.847470092773437,34.0,24.0,33.0,10.0,17.0,92.0,0.8
Hengshui,0.2215932210286458,100543.29166666669,290.3601888020833,100266.72916666669,289.85009765625,-1.6673024495442708,31.0,10.0,18.0,5.0,12.0,98.0,0.45
Xingtai,0.5754306677616003,100606.8731060606,288.178955078125,98109.6571969697,287.9157788825757,-0.9011373808889678,34.0,18.0,34.0,23.0,19.0,79.0,0.75
Handan,0.7815241320379849,100617.16594827586,287.96269699622843,97430.96336206896,287.7345770474138,-0.9178440488617996,44.0,21.0,44.0,5.0,17.0,94.0,0.4
Taiyuan,1.141194882600204,100741.16032608696,282.8629734205163,87056.55706521739,282.6122622282609,0.6746394945227582,34.0,17.0,34.0,4.0,65.0,17.0,0.66
Yangquan,1.2881099155970983,100702.5625,283.6090611049107,89677.04464285714,283.4868861607143,0.5562722342354911,24.0,16.0,24.0,9.0,43.0,35.0,0.6
Changzhi,1.0306322370256698,100712.64821428571,284.70401088169643,88570.60178571429,283.3703125,-0.2905330113002232,48.0,26.0,48.0,7.0,43.0,56.0,0.98
Jincheng,0.822750589121943,100687.60597826086,287.01693062160325,90466.8179347826,285.42255434782606,-0.0918771494989809,79.0,58.0,97.0,14.0,32.0,53.0,1.2
Jinan,1.456024662140877,100449.75604838708,291.64178269909274,98744.36491935483,289.9259072580645,-0.1125178183278729,54.0,38.0,57.0,8.0,28.0,58.0,1.15
Zibo,0.3708387102399553,100420.49107142857,293.5270763578869,98313.25892857143,288.24972098214283,1.7318907238188244,65.0,47.0,61.0,8.0,26.0,67.0,1.57
Jining,1.4584197998046875,100493.171875,293.11553955078125,99589.8125,290.13397216796875,-0.3352508544921875,61.0,29.0,72.0,4.0,12.0,87.0,0.8
Dezhou,1.1134232741135817,100462.74519230767,291.09729942908655,100149.1875,290.3327073317308,-2.5161543626051683,27.0,14.0,16.0,4.0,13.0,86.0,0.53
Liaocheng,0.837320398401331,100522.23842592593,291.0174244068287,100045.87268518518,289.9778645833333,-2.324212533456308,30.0,17.0,16.0,3.0,5.0,97.0,0.35
Binzhou,-0.9064223678023728,100383.01620370372,293.4258445457176,100146.35416666669,290.53812210648147,0.0958178484881365,54.0,38.0,53.0,3.0,11.0,103.0,0.63
Heze,0.8714474764737216,100529.91098484848,291.90107865767044,99940.17234848483,289.9180871212121,-1.7165078827829072,27.0,19.0,26.0,4.0,23.0,79.0,0.87
Zhengzhou,-1.1882375081380208,100597.67708333331,291.05078125,98376.27083333331,288.5640462239583,-0.3507741292317708,41.0,29.0,40.0,7.0,32.0,94.0,1.01
Kaifeng,-0.430082048688616,100563.18154761904,291.02884347098217,99770.35416666669,288.9761904761905,-1.355255853562128,31.0,16.0,31.0,8.0,18.0,96.0,0.9
Anyang,0.4470287820567255,100610.0625,289.210205078125,98288.42663043478,288.30086616847825,-1.3639134946076763,30.0,21.0,28.0,9.0,19.0,92.0,0.67
Hebi,-0.0962371826171875,100612.09027777778,289.84605577256946,98717.6875,288.3185763888889,-1.5194888644748263,58.0,28.0,66.0,11.0,38.0,60.0,0.8
Xinxiang,-0.4212105490944602,100596.90340909093,290.019775390625,98274.50568181818,288.25363991477275,-1.1698844216086648,52.0,36.0,53.0,7.0,42.0,72.0,0.95
Jiaozuo,-0.7041798909505208,100613.27916666666,290.55890299479165,97127.4875,288.35572916666666,-0.1805348714192708,58.0,41.0,57.0,4.0,35.0,39.0,1.5
Puyang,0.8482072618272569,100558.22916666669,290.6210123697917,99969.52083333331,289.4640842013889,-1.9308386908637152,23.0,15.0,23.0,12.0,16.0,75.0,0.68
