,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.208884705888464,102180.7260638298,282.7845744680851,97153.67819148937,280.8375685671543,0.3516514554936835,99.0,74.0,139.0,4.0,60.0,2.0,1.39
Tianjin,-0.6430973862156724,102166.89015151517,286.53799715909093,101861.64015151517,284.9669596354167,0.8867844090317235,73.0,48.0,96.0,12.0,53.0,13.0,1.38
Shijiazhuang,0.1579403347439236,102135.8125,285.55772569444446,98184.54166666669,283.42344835069446,-0.2426249186197916,167.0,127.0,266.0,26.0,78.0,5.0,1.78
Tangshan,-0.3992156982421875,102192.52083333331,285.8845486111111,100941.93055555556,282.8533528645833,0.9221971299913194,133.0,95.0,215.0,136.0,89.0,9.0,8.47
Langfang,-0.7824188232421875,102165.8875,285.8162109375,101955.725,284.724609375,-0.026739501953125,69.0,36.0,88.0,10.0,52.0,2.0,2.2
Baoding,-0.4539970984825721,102147.18269230767,284.4990985576923,97573.77884615384,282.43716195913464,-0.4468829815204327,149.0,114.0,181.0,18.0,65.0,10.0,1.42
Cangzhou,-0.0147186279296875,102146.7125,288.011669921875,102028.2,287.100830078125,1.421502685546875,159.0,121.0,182.0,41.0,60.0,14.0,1.33
Hengshui,0.930943806966146,102129.5625,288.521240234375,101847.70833333331,287.581298828125,1.5660909016927085,180.0,136.0,281.0,13.0,70.0,16.0,2.2
Xingtai,0.6038841478752367,102137.6856060606,287.3243371212121,99599.73106060606,285.73335404829544,0.9210528749408144,128.0,97.0,194.0,16.0,58.0,4.0,2.07
Handan,0.4530118744948814,102147.0474137931,287.6860183189655,98908.02155172414,286.1798053609914,0.8006918019261854,244.0,194.0,381.0,59.0,83.0,4.0,3.75
Taiyuan,-0.204487012780231,102136.54891304349,281.1197350543478,88200.21195652174,277.9664784307065,0.7059286366338315,121.0,81.0,191.0,32.0,61.0,5.0,1.81
Yangquan,0.477842058454241,102132.80357142857,282.5478515625,90931.55357142857,281.20179966517856,0.523651123046875,88.0,65.0,99.0,56.0,28.0,12.0,1.65
Changzhi,-0.3557377406529018,102206.58928571428,282.5785714285714,89819.98214285714,282.03667689732146,0.953617640904018,124.0,94.0,174.0,16.0,47.0,30.0,2.4
Jincheng,-1.239940477454144,102179.85326086955,283.9750339673913,91738.55978260867,283.7094301970109,0.467307712720788,61.0,36.0,72.0,27.0,34.0,31.0,2.34
Jinan,-0.3522383166897681,102173.93145161292,288.9270413306452,100434.60887096774,287.3811271421371,0.8313313145791331,157.0,120.0,193.0,20.0,74.0,26.0,1.61
Zibo,-0.4949769519624256,102182.63690476192,289.20424107142856,100029.83928571428,287.07103329613096,0.5145365397135416,196.0,147.0,226.0,96.0,93.0,11.0,4.32
Jining,-1.5720977783203125,102182.2265625,288.19842529296875,101258.90625,287.735107421875,0.635162353515625,99.0,74.0,118.0,48.0,51.0,34.0,1.5
Dezhou,0.5196732741135818,102153.65384615384,289.3870192307692,101834.81730769233,287.6955754206731,1.8338599571814904,225.0,175.0,304.0,14.0,53.0,12.0,2.27
Liaocheng,0.0399209481698495,102152.75462962964,289.05302372685185,101668.5324074074,287.6642975983796,1.8456997341579864,249.0,185.0,384.0,66.0,51.0,7.0,1.8
Binzhou,-0.3260729754412615,102169.68981481482,289.3013599537037,101927.86574074074,287.6122142650463,1.2865996184172457,213.0,163.0,256.0,19.0,88.0,13.0,2.43
Heze,-1.4938904733368843,102149.47348484848,288.5983072916667,101548.27651515152,287.91008226799244,0.5592808578953599,176.0,133.0,204.0,41.0,68.0,32.0,2.17
Zhengzhou,-1.0305633544921875,102091.69791666669,289.4308268229167,99827.83333333331,287.47412109375,-0.2397359212239583,115.0,87.0,115.0,24.0,78.0,21.0,1.54
Kaifeng,-1.5507340204148066,102108.875,289.2342819940476,101300.31547619047,287.8236374627976,0.014769054594494,103.0,77.0,100.0,25.0,43.0,56.0,1.35
Anyang,-0.0430569856063179,102141.2445652174,288.6884341032609,99780.51630434782,287.0677861752717,0.5872126040251359,227.0,177.0,312.0,36.0,65.0,4.0,3.45
Hebi,-0.0987870958116319,102135.18055555556,289.09288194444446,100210.34722222222,287.3888346354167,0.3349575466579861,171.0,65.0,292.0,28.0,47.0,15.0,2.8
Xinxiang,-0.8564910888671875,102128.93181818182,288.83149857954544,99764.89772727272,287.34255149147725,0.0740772594105113,180.0,136.0,234.0,21.0,64.0,9.0,2.15
Jiaozuo,-1.3782358805338542,102113.00833333332,288.52317708333334,98561.25833333332,286.93818359375,-0.493731689453125,136.0,104.0,154.0,28.0,74.0,11.0,3.37
Puyang,-0.4195336235894097,102146.95833333331,289.0732421875,101548.29166666669,287.7356228298611,1.2147861056857638,153.0,117.0,150.0,57.0,62.0,19.0,2.03
