,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2099781442195811,101497.9295212766,297.5632220329122,96610.84840425532,291.1735891788564,2.2884232541348077,45.0,18.0,29.0,3.0,10.0,145.0,0.57
Tianjin,-1.589786876331676,101467.8731060606,299.0297481652462,101171.0946969697,291.6319691051136,0.6535575173117898,43.0,12.0,20.0,6.0,16.0,139.0,0.74
Shijiazhuang,0.5224931504991319,101603.3125,296.2480197482639,97705.95833333331,289.76014539930554,-1.2565222846137152,29.0,11.0,26.0,4.0,17.0,93.0,0.45
Tangshan,-1.465760972764757,101495.60416666669,298.5170627170139,100281.54166666669,290.6588541666667,1.6770714653862848,43.0,15.0,34.0,5.0,17.0,138.0,0.54
Langfang,-0.5371368408203125,101464.2375,299.669287109375,101260.425,291.77548828125,0.4817047119140625,41.0,17.0,29.0,3.0,9.0,132.0,0.43
Baoding,0.088415292593149,101561.01923076923,296.99596228966345,97070.27884615384,290.0314753605769,0.5121096097506009,40.0,13.0,26.0,5.0,11.0,129.0,0.24
Cangzhou,-2.4758087158203126,101438.0,297.672216796875,101322.025,291.782421875,-1.6853607177734375,42.0,21.0,32.0,3.0,14.0,134.0,0.4
Hengshui,-1.2148793538411458,101447.69791666669,297.17822265625,101171.04166666669,291.4730631510417,-3.216089884440104,33.0,23.0,32.0,8.0,15.0,95.0,0.47
Xingtai,-0.2075366395892519,101511.78977272728,295.28205640388256,99002.33712121211,290.88421815814394,-3.5792194713245737,31.0,6.0,21.0,4.0,13.0,99.0,0.27
Handan,-0.5156171075228987,101488.83836206896,294.2546555091595,98287.53879310343,291.13010169719826,-4.129682343581627,33.0,14.0,23.0,5.0,10.0,105.0,0.38
Taiyuan,-2.06578196649966,101777.16032608696,291.1291928498641,87986.60326086957,285.7493418817935,-0.0663273023522418,31.0,19.0,27.0,5.0,18.0,100.0,0.51
Yangquan,-0.9223698207310268,101767.1875,291.910400390625,90673.05357142857,286.93380301339283,-0.5266309465680804,35.0,17.0,19.0,5.0,13.0,111.0,0.68
Changzhi,-1.875118146623884,101693.17678571428,288.97940150669643,89450.35357142857,287.7812081473214,-1.7120243617466515,33.0,5.0,13.0,8.0,10.0,104.0,0.52
Jincheng,-1.8401111105214,101568.85597826086,290.3420834748641,91264.21195652174,289.67953889266306,-1.862395576808764,24.0,13.0,24.0,4.0,23.0,75.0,1.44
Jinan,-3.316151772775957,101200.95766129032,295.0284384450605,99487.83467741936,292.7190177671371,-3.904612387380293,28.0,6.0,6.0,5.0,12.0,88.0,0.45
Zibo,-3.277071271623884,101200.91964285714,294.7859119233631,99078.45833333331,292.7235630580357,-3.3795652843657,29.0,7.0,8.0,4.0,13.0,94.0,0.35
Jining,1.3121185302734375,101036.671875,296.8055419921875,100135.25,294.88897705078125,-2.8613433837890625,18.0,11.0,18.0,4.0,12.0,55.0,0.68
Dezhou,-2.9824981689453125,101334.02403846152,295.9571251502404,101020.35576923077,292.19399789663464,-3.446348923903245,33.0,12.0,22.0,4.0,7.0,106.0,0.5
Liaocheng,-1.9035231978804976,101276.30324074074,295.663402416088,100800.27314814816,292.28119574652777,-5.208372328016493,29.0,2.0,6.0,7.0,9.0,94.0,0.42
Binzhou,-4.460887202510127,101314.20138888888,295.8482982494213,101075.75462962964,292.4148763020833,-2.210144608109086,30.0,6.0,18.0,5.0,5.0,97.0,0.58
Heze,1.122837413441051,101153.75946969698,296.7129276160038,100564.03409090907,294.2373786695076,-4.769797122839726,28.0,5.0,14.0,5.0,6.0,90.0,0.38
Zhengzhou,-1.9840037027994792,101359.875,295.391357421875,99128.04166666669,293.1996256510417,-3.468856811523437,31.0,6.0,17.0,3.0,13.0,98.0,0.72
Kaifeng,-0.3930496942429315,101252.82440476192,296.7022995721726,100458.02976190476,294.0528041294643,-5.289349510556176,32.0,19.0,26.0,4.0,9.0,103.0,0.72
Anyang,-0.2337082572605298,101410.76902173914,294.2357655400815,99078.21195652174,292.4941618546196,-5.246057261591372,32.0,14.0,25.0,8.0,15.0,102.0,0.82
Hebi,-0.2000003390842014,101404.39583333331,294.35625542534723,99504.79166666669,292.95068359375,-5.678641425238715,32.0,18.0,25.0,5.0,9.0,101.0,0.78
Xinxiang,-1.0369637229225852,101360.97159090907,294.79605379971593,99026.94318181818,292.84770063920456,-4.938061800870028,30.0,10.0,21.0,5.0,11.0,95.0,0.65
Jiaozuo,-1.9180775960286456,101408.94583333332,294.5697102864584,97907.59166666666,292.8871419270833,-0.9328948974609376,24.0,17.0,20.0,3.0,15.0,64.0,0.82
Puyang,-0.6874677870008681,101262.0625,295.2734646267361,100673.34722222222,292.9881184895833,-5.927176581488715,28.0,14.0,20.0,18.0,8.0,89.0,0.47
