,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3294843308469082,102228.64760638298,277.3130090591756,97206.2380319149,266.71665987055354,-1.432988592918883,49.0,27.0,49.0,3.0,38.0,25.0,0.38
Tianjin,3.275060017903646,102216.76704545454,281.90765565814394,101912.26704545454,269.5255117705374,1.0573471531723484,74.0,54.0,76.0,9.0,38.0,55.0,0.87
Shijiazhuang,2.0955081515842013,102343.30555555556,278.9050021701389,98364.78472222222,271.6210225423177,0.1792670355902778,77.0,51.0,103.0,15.0,76.0,8.0,0.79
Tangshan,3.155675252278646,102153.42361111112,280.50645616319446,100905.59027777778,268.0868428548177,0.1435953776041666,65.0,42.0,79.0,8.0,56.0,38.0,0.6
Langfang,2.4845489501953124,102232.85,281.5587890625,102022.2125,269.5335876464844,0.8613525390625,56.0,28.0,61.0,6.0,43.0,40.0,0.4
Baoding,1.937707754281851,102287.83173076923,278.4243915264423,97692.1778846154,268.668698824369,-0.4144099308894231,61.0,40.0,71.0,11.0,36.0,39.0,0.53
Cangzhou,3.0333770751953124,102330.54375,281.411962890625,102209.4125,273.7495544433594,2.1221435546875,75.0,55.0,92.0,6.0,21.0,54.0,0.53
Hengshui,1.830113728841145,102368.66666666669,280.8741048177083,102080.89583333331,275.3263448079427,2.3245849609375,90.0,67.0,93.0,9.0,46.0,40.0,0.67
Xingtai,1.5706033417672822,102382.95643939394,279.2351888020833,99815.7821969697,275.2039563728101,1.3036776455965908,103.0,77.0,122.0,11.0,69.0,7.0,2.0
Handan,1.6334696802599675,102445.36422413791,278.8431943696121,99152.39870689657,276.1819678997171,0.8172270676185345,93.0,69.0,114.0,9.0,63.0,7.0,1.25
Taiyuan,0.754184225331182,102578.55163043478,273.94287109375,88417.07336956522,266.3321652619735,-0.3572891898777174,64.0,32.0,78.0,13.0,76.0,3.0,0.53
Yangquan,1.7598767961774553,102477.5625,275.97481863839283,91125.09821428572,266.1298348563058,0.2497384207589285,54.0,32.0,57.0,12.0,63.0,13.0,0.63
Changzhi,0.848032488141741,102596.17678571428,276.3210518973214,89967.0125,272.4046395438058,-0.2024100167410714,68.0,49.0,82.0,10.0,38.0,35.0,1.04
Jincheng,0.6004817796790082,102616.51902173914,277.9843962296196,91936.37771739133,277.61766118588656,-1.037910793138587,115.0,87.0,155.0,11.0,55.0,7.0,1.26
Jinan,1.5454628236832155,102477.05443548386,278.1046654485887,100684.4254032258,276.73002476846017,1.035065681703629,115.0,87.0,109.0,7.0,44.0,26.0,0.98
Zibo,1.707212175641741,102445.37202380953,277.5653599330357,100228.14583333331,275.96312168666293,0.8027983165922619,131.0,100.0,132.0,17.0,59.0,19.0,1.15
Jining,0.8056793212890625,102504.9765625,279.7455444335937,101556.9375,277.4010925292969,-0.728515625,139.0,106.0,102.0,11.0,57.0,17.0,0.95
Dezhou,2.114690927358774,102439.8221153846,279.6876878004808,102111.1971153846,277.8062814565805,1.9821871243990383,103.0,77.0,109.0,6.0,38.0,28.0,0.8
Liaocheng,1.5937449137369792,102476.9699074074,279.4524920428241,101979.70138888888,278.5496068883825,1.537276656539352,104.0,78.0,105.0,10.0,59.0,14.0,0.7
Binzhou,2.8663866961443865,102405.11805555556,279.47904007523147,102155.99768518518,276.921785707827,1.5573866102430556,116.0,88.0,103.0,21.0,40.0,27.0,1.3
Heze,1.7084466182824336,102521.38825757576,278.40380859375,101904.8125,277.4776306152344,-0.5346864642518939,111.0,84.0,121.0,7.0,50.0,15.0,0.73
Zhengzhou,1.4563751220703125,102558.42708333331,280.2713216145833,100236.14583333331,279.3711853027344,-0.3443196614583333,148.0,113.0,131.0,7.0,61.0,5.0,1.05
Kaifeng,1.8681589762369792,102544.13392857143,279.2478376116072,101713.86011904762,278.749021984282,-1.1902727399553572,110.0,83.0,131.0,5.0,60.0,4.0,0.9
Anyang,1.674106100331182,102475.1929347826,278.8461489470109,100071.9429347826,278.0325728706692,0.685806937839674,111.0,84.0,109.0,11.0,55.0,5.0,0.93
Hebi,1.7290530734592011,102471.25694444444,279.28466796875,100512.8125,278.6905212402344,0.3108588324652778,86.0,64.0,91.0,8.0,38.0,19.0,0.97
Xinxiang,2.027752962979404,102515.17613636365,279.2155095880682,100101.63068181818,278.69744595614344,-0.2512318004261363,138.0,105.0,143.0,11.0,56.0,3.0,1.3
Jiaozuo,1.092963663736979,102566.6625,280.00263671875,98928.2125,279.442344156901,-0.6137288411458334,125.0,95.0,144.0,12.0,56.0,4.0,0.9
Puyang,1.639860365125868,102493.72916666669,279.03217230902777,101881.09027777778,278.44095526801215,1.0365532769097223,95.0,71.0,83.0,5.0,51.0,6.0,0.9
