,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.143933559985871,100224.68617021276,297.13807970412233,95398.76063829788,284.5393118351064,2.203369140625,134.0,102.0,167.0,8.0,20.0,185.0,1.16
Tianjin,1.613873568448153,100203.68181818182,300.9450313683712,99910.52272727272,285.8071141098485,3.293952710700758,82.0,58.0,113.0,16.0,22.0,172.0,0.93
Shijiazhuang,-0.5941958957248263,100115.66666666669,302.9697265625,96329.94444444444,283.52495659722223,2.79052734375,129.0,98.0,178.0,13.0,17.0,190.0,1.12
Tangshan,1.1946767171223958,100281.68055555556,297.73285590277777,99083.0,285.2810872395833,4.008599175347222,86.0,64.0,119.0,16.0,28.0,176.0,0.8
Langfang,1.5939117431640626,100182.8,301.79580078125,99981.75,285.666796875,2.54443359375,126.0,96.0,165.0,12.0,34.0,185.0,1.0
Baoding,0.2246058537409855,100184.21153846152,299.69546274038464,95781.82692307692,284.89513221153845,2.1617149939903846,133.0,101.0,167.0,15.0,23.0,196.0,0.98
Cangzhou,2.2310455322265623,100183.1625,303.69765625,100069.75,285.869091796875,4.656103515625,66.0,34.0,81.0,12.0,14.0,173.0,0.55
Hengshui,1.2894846598307292,100156.61458333331,304.944091796875,99887.0,285.9720865885417,5.099609375,81.0,41.0,111.0,15.0,11.0,172.0,0.5
Xingtai,0.1022435968572443,100158.99242424245,304.87980883049244,97725.82575757576,284.0562263257576,4.869769472064394,82.0,49.0,113.0,14.0,14.0,157.0,0.88
Handan,0.4244663633149245,100213.30172413791,304.90768116918105,97107.62931034484,283.2297952586207,4.660838160021552,83.0,44.0,116.0,17.0,11.0,151.0,0.6
Taiyuan,3.85283030634341,100209.93478260867,300.3821119225544,86838.03260869565,273.0601222826087,2.584058678668478,87.0,60.0,124.0,17.0,13.0,171.0,0.51
Yangquan,2.704186575753348,100160.51785714286,301.3446568080357,89424.46428571429,275.46986607142856,1.6122000558035714,63.0,21.0,75.0,9.0,12.0,130.0,0.4
Changzhi,2.844281441824777,100350.78571428572,300.61053292410713,88457.56428571428,275.3625558035714,2.552978515625,71.0,36.0,91.0,9.0,7.0,143.0,0.43
Jincheng,1.526531053626019,100402.28260869563,301.3664869225544,90362.98913043478,275.9549932065217,2.9369798743206523,67.0,21.0,84.0,5.0,7.0,139.0,0.36
Jinan,1.5618379654422885,100422.59677419356,302.6159116683468,98742.50806451614,286.47164818548384,5.220695249495968,66.0,26.0,74.0,13.0,10.0,173.0,0.57
Zibo,2.054539998372396,100467.30952380953,303.1170247395833,98385.77380952382,284.46856398809524,4.989362444196429,68.0,28.0,64.0,9.0,6.0,174.0,0.47
Jining,0.4485015869140625,100484.6953125,303.0074462890625,99594.96875,287.56658935546875,4.803863525390625,76.0,33.0,90.0,14.0,11.0,181.0,0.82
Dezhou,1.7592174823467548,100278.76923076923,303.97855318509613,99972.01923076923,287.00210336538464,5.667837289663462,80.0,51.0,110.0,11.0,12.0,173.0,0.6
Liaocheng,0.8091696280020254,100303.75925925926,304.0290617766204,99838.50925925926,287.2734375,5.259973596643518,77.0,41.0,103.0,15.0,11.0,175.0,0.67
Binzhou,2.686665287724248,100311.02777777778,304.4230866608796,100078.28703703704,284.78739872685185,5.1999692563657405,99.0,30.0,90.0,15.0,12.0,199.0,0.88
Heze,1.1708397142814868,100389.49242424245,304.8727065577651,99812.52272727272,286.1673768939394,4.277380741003788,76.0,29.0,101.0,12.0,11.0,162.0,0.45
Zhengzhou,0.3342844645182292,100304.23958333331,305.9680989583333,98130.41666666669,282.1813151041667,2.39306640625,76.0,34.0,101.0,11.0,15.0,178.0,0.48
Kaifeng,1.0598413376581102,100341.44047619047,305.9975120907738,99566.05952380953,284.6888950892857,3.796375093005953,74.0,32.0,97.0,71.0,8.0,178.0,0.5
Anyang,0.5753167193868886,100265.60869565218,304.92626953125,98000.07608695651,283.6873301630435,4.437404466711956,80.0,35.0,109.0,14.0,14.0,156.0,0.48
Hebi,0.6772613525390625,100263.63888888888,305.1311306423611,98417.02777777778,283.52777777777777,4.552544487847222,96.0,50.0,142.0,13.0,21.0,180.0,0.74
Xinxiang,0.8822063099254261,100307.25,305.0418590198864,98034.97727272728,282.76571377840907,3.402365944602273,75.0,35.0,86.0,18.0,13.0,180.0,0.53
Jiaozuo,0.4932118733723958,100301.33333333331,305.4154622395833,96887.85,279.42109375,2.4241373697916666,54.0,28.0,56.0,11.0,10.0,163.0,0.35
Puyang,1.0090213351779511,100309.61111111112,304.66802300347223,99735.08333333331,286.4124348958333,4.417941623263889,71.0,36.0,91.0,10.0,11.0,164.0,0.55
