,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0258821528008643,102448.93218085106,269.07516057440574,97178.59973404255,259.01719146079205,1.1289715056723737,40.0,28.0,40.0,2.0,22.0,56.0,0.43
Tianjin,-0.92613173976089,102487.89962121211,270.97586475719106,102167.14583333331,261.6755847352924,1.344685410008286,35.0,23.0,35.0,9.0,29.0,56.0,0.73
Shijiazhuang,-0.9069383409288194,102463.45138888888,269.424565633138,98300.09027777778,266.0696326361762,1.7387135823567708,171.0,130.0,160.0,11.0,30.0,63.0,1.33
Tangshan,-0.308929443359375,102509.44444444444,269.49200269911023,101194.00694444444,261.1993526882595,2.0448116726345487,46.0,29.0,46.0,8.0,25.0,59.0,0.69
Langfang,-0.748822021484375,102469.8125,271.2967987060547,102249.6625,262.03550720214844,1.3004974365234374,31.0,21.0,31.0,4.0,25.0,60.0,0.4
Baoding,-0.1646047738882211,102458.38942307692,269.19290748009314,97643.23557692308,264.0771989088792,1.574663602388822,220.0,170.0,183.0,8.0,43.0,69.0,1.51
Cangzhou,-1.299163818359375,102494.71875,271.80275573730466,102369.9875,264.63575134277346,0.7591156005859375,75.0,55.0,78.0,5.0,30.0,66.0,0.65
Hengshui,-0.7442728678385416,102489.20833333331,272.1739959716797,102192.3125,266.2285410563151,1.2948659261067708,150.0,115.0,122.0,14.0,23.0,87.0,1.02
Xingtai,-0.95738173976089,102493.42992424245,270.8120389996153,99810.60037878789,267.5444886178681,1.2648736202355586,146.0,112.0,115.0,7.0,22.0,74.0,1.02
Handan,-0.5463183172817888,102503.48060344828,271.84094606596847,99080.4676724138,268.62014823124326,1.4069966283337825,193.0,145.0,151.0,4.0,17.0,54.0,1.28
Taiyuan,-0.4184105914572011,102264.24184782608,268.2620245892069,87729.42119565218,258.0406235404636,0.8751068115234375,130.0,99.0,118.0,24.0,36.0,78.0,1.14
Yangquan,-1.3852408272879464,102377.20535714286,268.51345607212613,90622.66964285714,260.5443660191127,0.8054221017020089,123.0,93.0,118.0,16.0,45.0,61.0,1.28
Changzhi,-0.0774701799665178,102368.70892857145,269.2333221435547,89413.95535714286,263.3434452601841,1.2047943115234374,99.0,74.0,83.0,11.0,17.0,85.0,1.16
Jincheng,-0.1701514202615489,102485.38315217392,270.0277345076851,91499.98641304349,267.5569278882897,1.6517287544582202,93.0,69.0,110.0,4.0,21.0,77.0,1.0
Jinan,-0.9808201943674396,102499.97782258064,272.45503333307084,100663.10282258064,264.1842124692855,-1.5029803860572075,64.0,46.0,63.0,16.0,28.0,80.0,0.71
Zibo,-1.2559858049665178,102507.87797619047,271.61334446498324,100230.19345238096,262.2433522542317,-1.906468709309896,71.0,52.0,73.0,23.0,27.0,83.0,0.77
Jining,0.75543212890625,102488.7890625,274.40037536621094,101518.8125,268.4542694091797,-1.5270233154296875,116.0,88.0,105.0,14.0,19.0,86.0,1.26
Dezhou,-1.192718505859375,102502.85096153848,273.6659393310547,102166.38942307692,264.77360065166766,-0.7972564697265625,135.0,103.0,130.0,12.0,30.0,113.0,0.93
Liaocheng,-0.3837088125723379,102502.40972222222,274.3534755000361,101992.07175925926,267.86567574960213,-0.6019620542173032,125.0,95.0,127.0,16.0,27.0,75.0,1.18
Binzhou,-1.639061821831597,102519.15046296296,271.53106519911023,102263.18287037036,264.0282191523799,-1.288811012550637,66.0,48.0,64.0,13.0,24.0,78.0,0.85
Heze,0.8297276352391099,102527.24053030302,276.2098254579486,101894.20643939394,270.45393464059543,-0.648389874082623,108.0,81.0,100.0,6.0,25.0,83.0,0.77
Zhengzhou,-0.3255716959635417,102557.20833333331,275.0392303466797,100164.9375,271.4665781656901,0.8623301188151041,99.0,74.0,66.0,6.0,26.0,73.0,0.85
Kaifeng,0.7792634509858631,102558.16369047618,275.9860193161737,101705.62202380953,271.6588098435175,-0.0703451974051339,61.0,44.0,56.0,6.0,13.0,86.0,0.5
Anyang,-0.1486245860224185,102531.6875,273.6919668446416,100035.42119565218,270.4816051980724,1.382579637610394,186.0,140.0,169.0,5.0,24.0,49.0,1.45
Hebi,-0.1757371690538194,102540.82638888888,274.36114332411023,100506.03472222222,270.8948279486762,1.4436832004123263,167.0,127.0,139.0,6.0,28.0,48.0,1.38
Xinxiang,0.136383056640625,102554.89204545454,274.78055225719106,100054.49431818182,271.3888008811257,0.8722215132279829,131.0,100.0,116.0,9.0,21.0,68.0,1.23
Jiaozuo,-0.6966573079427083,102550.27083333331,273.8692596435547,98791.67916666668,271.12330017089846,0.9473073323567708,174.0,132.0,139.0,5.0,24.0,60.0,1.58
Puyang,0.4953782823350694,102522.20138888888,275.66442023383246,101890.86805555556,270.2798105875651,0.2474483913845486,128.0,97.0,101.0,5.0,23.0,65.0,1.08
