,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4419916031208444,102100.49468085106,285.46561253324467,97134.58776595745,274.8796698387633,2.106818990504488,33.0,8.0,33.0,2.0,26.0,53.0,0.27
Tianjin,0.5919767437559186,102192.2803030303,287.21410392992425,101890.67803030302,274.2437041311553,2.4871645840731533,40.0,10.0,40.0,6.0,33.0,77.0,0.38
Shijiazhuang,-0.6459740532769097,102218.59722222222,286.18760850694446,98277.06944444444,279.966064453125,2.1213531494140625,43.0,14.0,43.0,9.0,30.0,68.0,0.26
Tangshan,1.7044762505425348,102184.79166666669,286.74663628472223,100949.70833333331,272.9643283420139,2.644709269205729,31.0,9.0,31.0,5.0,38.0,54.0,0.47
Langfang,0.7119903564453125,102172.8375,287.3365234375,101965.875,274.110888671875,2.2398101806640627,23.0,8.0,19.0,3.0,30.0,72.0,0.18
Baoding,0.5199080247145432,102190.1875,285.39652193509613,97632.2596153846,277.33704552283655,2.074140108548678,33.0,12.0,33.0,7.0,31.0,62.0,0.28
Cangzhou,-0.6463348388671875,102241.08125,288.127734375,102123.525,276.934765625,1.8308502197265624,41.0,9.0,41.0,8.0,36.0,48.0,0.43
Hengshui,-1.1957651774088542,102231.85416666669,289.1904296875,101952.04166666669,278.90283203125,1.3503977457682292,34.0,9.0,34.0,5.0,30.0,65.0,0.43
Xingtai,-1.1533475933652937,102247.18181818182,288.19575639204544,99709.49621212122,281.8301151160038,0.8774936560428503,41.0,13.0,41.0,4.0,25.0,71.0,0.43
Handan,-1.2623664592874462,102249.21551724138,288.2793305495689,99011.78879310343,283.0530795393319,-0.7049365865773168,58.0,18.0,66.0,4.0,21.0,91.0,0.5
Taiyuan,-0.712665723717731,102060.66304347826,285.50301460597825,88237.94021739131,277.210205078125,1.6923237676205842,54.0,28.0,58.0,14.0,46.0,88.0,0.67
Yangquan,-1.6991424560546875,102177.33928571428,284.4359654017857,91014.08928571428,278.75540597098217,0.7033843994140625,39.0,14.0,39.0,6.0,29.0,72.0,0.63
Changzhi,-1.4603171212332589,102240.3,285.12296316964284,89907.23214285714,279.09045061383927,1.3005802699497768,26.0,8.0,20.0,9.0,22.0,82.0,0.72
Jincheng,-1.4260234003481658,102244.68478260867,286.6733610733696,91839.85326086955,280.66791567595106,1.7650989034901494,45.0,12.0,45.0,9.0,22.0,114.0,0.6
Jinan,-1.9152935397240425,102254.45161290324,288.2951423891129,100520.02016129032,282.45289661038305,-0.7778876519972279,67.0,35.0,84.0,11.0,49.0,98.0,0.71
Zibo,-2.170008341471354,102304.07142857143,286.9642392113095,100151.70833333331,281.094970703125,-0.5329669770740327,55.0,15.0,59.0,12.0,36.0,81.0,0.43
Jining,-1.2355804443359375,102197.078125,291.1640625,101282.1875,285.97784423828125,0.6168365478515625,74.0,54.0,96.0,11.0,55.0,117.0,0.95
Dezhou,-2.0594564584585338,102249.4903846154,288.6662409855769,101931.95192307692,280.5492976262019,-0.2213076077974759,52.0,12.0,53.0,6.0,25.0,87.0,0.45
Liaocheng,-1.845391732675058,102204.89814814816,289.1800853587963,101723.89351851853,283.62130172164353,-1.249143812391493,58.0,19.0,65.0,8.0,35.0,82.0,0.5
Binzhou,-2.126533225730613,102293.85185185184,287.368236400463,102052.30092592593,280.139892578125,0.0106579815899884,40.0,7.0,40.0,7.0,28.0,90.0,0.6
Heze,-1.4636281331380208,102172.2803030303,290.6573449337121,101577.01136363635,286.8834413470644,0.4525114117246686,113.0,85.0,117.0,9.0,41.0,107.0,0.9
Zhengzhou,-1.9856821695963545,102175.27083333331,291.123046875,99923.16666666669,286.320556640625,-0.4964853922526042,69.0,41.0,87.0,7.0,36.0,126.0,1.01
Kaifeng,-1.2981705438523066,102170.64285714286,291.6133277529762,101369.375,287.7604282924107,0.2079649425688244,78.0,55.0,105.0,9.0,36.0,116.0,0.93
Anyang,-0.6950451394786006,102223.26086956522,289.5706946331522,99867.98369565218,284.59233823029894,-1.4313599959663723,59.0,37.0,67.0,9.0,26.0,117.0,0.83
Hebi,-0.1993052164713541,102224.77777777778,290.1164279513889,100307.59722222222,284.60582139756946,-1.8727332221137152,60.0,31.0,69.0,7.0,33.0,99.0,0.47
Xinxiang,-1.2008292458274148,102210.51136363635,290.0880681818182,99852.875,285.27705522017044,-1.371677745472301,58.0,29.0,66.0,9.0,36.0,95.0,0.8
Jiaozuo,-2.060633341471354,102204.43333333332,290.2962890625,98663.30833333332,283.76971028645835,-0.2045257568359375,58.0,26.0,65.0,14.0,29.0,98.0,0.6
Puyang,-1.560850355360243,102177.77777777778,290.28016493055554,101583.875,285.79082573784723,-1.2508799235026042,66.0,47.0,81.0,10.0,35.0,114.0,1.1
