,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8494223736702128,100778.73670212766,289.1696257895612,95881.3789893617,281.9650359458112,1.0908651149019282,56.0,32.0,61.0,6.0,34.0,81.0,0.59
Tianjin,-2.558386600378788,100800.5946969697,289.9453790838068,100501.64204545454,284.6026500355114,2.8815205891927085,39.0,18.0,39.0,8.0,35.0,89.0,0.7
Shijiazhuang,-0.298828125,100656.1875,291.3466525607639,96803.74305555556,285.5391438802083,0.1855841742621528,116.0,81.0,181.0,32.0,48.0,83.0,0.86
Tangshan,-1.1244574652777777,100875.88888888888,286.7748209635417,99647.46527777778,283.43975151909723,2.58003404405382,48.0,21.0,48.0,23.0,42.0,82.0,0.8
Langfang,-2.38876953125,100733.8875,291.908349609375,100529.2375,283.817724609375,2.215423583984375,56.0,33.0,61.0,9.0,44.0,71.0,1.3
Baoding,-0.2273324819711538,100705.76923076923,291.17354642427887,96240.1875,283.23018704927887,0.9691232534555289,83.0,46.0,115.0,19.0,39.0,96.0,0.73
Cangzhou,-2.2747314453125,100741.01875,291.84482421875,100625.3625,284.126953125,2.905072021484375,92.0,66.0,134.0,55.0,39.0,114.0,0.63
Hengshui,-1.8477376302083333,100653.41666666669,292.8329264322917,100378.22916666669,286.0033365885417,2.372283935546875,82.0,36.0,113.0,8.0,23.0,120.0,0.55
Xingtai,-0.5957919034090909,100588.63257575755,291.89276308001894,98118.1268939394,286.6270345052083,1.4945059111624053,116.0,87.0,182.0,36.0,60.0,98.0,1.0
Handan,0.9116379310344828,100575.16810344828,292.5954084725216,97427.0150862069,285.21126582704744,1.8074477623248923,86.0,62.0,122.0,20.0,37.0,79.0,0.68
Taiyuan,1.6173573369565215,100865.26630434782,286.7622176460598,87262.88315217392,277.5004776664402,-0.7328929071841033,102.0,46.0,154.0,13.0,52.0,58.0,0.77
Yangquan,1.3487025669642858,100777.53571428572,287.4095633370536,89840.47321428571,279.86178152901783,-0.8240225655691964,109.0,66.0,167.0,25.0,78.0,70.0,1.45
Changzhi,2.621484375,100857.43214285714,289.582666015625,88790.81607142858,277.79771902901786,0.8366359165736608,64.0,33.0,78.0,13.0,44.0,100.0,0.74
Jincheng,2.5472146739130435,100882.90760869563,291.0052543308424,90724.36141304349,279.16216244904894,-0.5706561544667119,70.0,31.0,89.0,63.0,89.0,48.0,1.6
Jinan,-1.5335811491935485,100810.31048387096,290.02809192288305,99103.1875,284.809074155746,2.41357914094002,72.0,39.0,94.0,16.0,36.0,109.0,0.72
Zibo,-1.5939825148809523,100915.08928571428,288.2867954799107,98794.85416666669,283.5832287016369,1.8169744582403276,81.0,55.0,111.0,28.0,71.0,54.0,1.53
Jining,-0.938018798828125,100833.7421875,290.92205810546875,99929.84375,287.3502197265625,3.341064453125,60.0,28.0,69.0,17.0,22.0,100.0,0.8
Dezhou,-1.9680739182692308,100725.55769230767,291.6880446213942,100413.22596153848,284.96572641225964,2.5427410419170675,90.0,39.0,129.0,18.0,40.0,74.0,1.1
Liaocheng,-0.9357277199074074,100646.98611111112,292.67653175636576,100172.92824074074,287.92882848668984,3.9493012604890048,93.0,55.0,136.0,12.0,31.0,90.0,0.9
Binzhou,-2.857060185185185,100852.41203703704,289.492359302662,100614.96527777778,284.1059841579861,2.3981221516927085,52.0,31.0,53.0,19.0,31.0,48.0,0.73
Heze,0.638967803030303,100747.26136363635,292.7625547466856,100159.73295454546,289.2803252249053,3.91685439601089,82.0,44.0,113.0,13.0,24.0,79.0,0.8
Zhengzhou,1.8724365234375,100752.45833333331,294.3475748697917,98550.14583333331,287.83349609375,2.697601318359375,104.0,50.0,157.0,27.0,63.0,83.0,0.97
Kaifeng,2.591796875,100749.47023809524,294.5491652715774,99960.37797619047,288.57383510044644,3.8427371070498513,104.0,35.0,157.0,11.0,25.0,86.0,0.75
Anyang,2.1091202445652173,100597.55978260867,294.0356551460598,98305.79619565218,286.0823390794837,2.8113920792289404,86.0,56.0,122.0,16.0,29.0,106.0,1.0
Hebi,2.5571831597222223,100598.65277777778,294.24785698784723,98731.63194444444,286.572998046875,2.5246412489149304,88.0,34.0,125.0,17.0,32.0,98.0,1.2
Xinxiang,2.162730823863636,100679.47727272728,293.71535422585225,98380.82386363635,286.53420188210225,2.0287003950639204,102.0,56.0,153.0,30.0,80.0,41.0,1.17
Jiaozuo,1.4624348958333333,100719.15833333334,293.96144205729166,97272.7875,283.4211751302083,0.209124755859375,117.0,71.0,183.0,22.0,96.0,35.0,1.37
Puyang,0.6003146701388888,100630.93055555556,293.566650390625,100045.90972222222,289.045654296875,4.221798366970486,72.0,39.0,94.0,11.0,21.0,87.0,1.2
