,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1666483777634642,103046.1569148936,270.4639502992021,97763.75664893616,262.0349358091963,-1.3533935546875,22.0,9.0,22.0,4.0,39.0,35.0,0.55
Tianjin,0.9828153668027936,102970.6553030303,274.8566228693182,102651.92234848483,263.56117895877725,-2.6186930338541665,33.0,23.0,33.0,16.0,62.0,20.0,1.36
Shijiazhuang,1.0671301947699652,103037.47916666669,271.33213975694446,98920.02083333331,266.96665954589844,-0.4751383463541667,134.0,102.0,162.0,68.0,76.0,8.0,2.18
Tangshan,1.7291310628255208,102956.48611111112,273.1399197048611,101648.77083333331,264.91690911187067,-2.2218560112847223,70.0,51.0,77.0,32.0,57.0,15.0,1.3
Langfang,0.9633758544921877,102987.1875,272.8927734375,102768.9375,263.9034759521484,-1.7723876953125,22.0,14.0,22.0,4.0,33.0,45.0,0.57
Baoding,0.7726193941556491,103050.89903846152,270.60884915865387,98254.45673076923,264.7811877910908,-0.7027212289663461,116.0,88.0,123.0,43.0,78.0,7.0,1.93
Cangzhou,-1.2633819580078125,102983.5125,274.138427734375,102859.6625,267.24688415527345,-0.821044921875,225.0,175.0,230.0,67.0,101.0,6.0,3.67
Hengshui,-1.991368611653645,103001.08333333331,273.0922037760417,102705.47916666669,268.9176686604817,0.3482259114583333,273.0,223.0,377.0,51.0,96.0,8.0,2.8
Xingtai,-0.2241862903941761,103004.78409090907,272.5110973011364,100370.01325757576,268.8008214777166,-1.2271506569602273,76.0,52.0,102.0,52.0,65.0,13.0,0.98
Handan,0.5198716788456358,102974.78879310343,273.61567214439657,99617.9202586207,269.267844890726,-1.7410888671875,138.0,105.0,219.0,128.0,82.0,3.0,2.5
Taiyuan,1.0868006167204485,103207.44021739133,267.9685377038044,88613.91576086957,262.9716697361158,-0.6330301036005435,100.0,75.0,136.0,145.0,62.0,5.0,1.97
Yangquan,1.9582977294921875,103110.96428571428,270.2151227678572,91393.65178571428,264.14481244768416,0.0333251953125,86.0,64.0,113.0,117.0,70.0,13.0,1.1
Changzhi,0.5421286446707589,103056.56785714286,270.37296316964284,90205.4375,265.01197204589846,-0.7218087332589286,173.0,131.0,211.0,193.0,75.0,12.0,4.16
Jincheng,0.4775954536769701,103001.60326086955,272.2581946331522,92204.78532608696,265.56253250785494,-1.8882101307744563,218.0,168.0,226.0,255.0,68.0,8.0,6.94
Jinan,-1.961513888451361,102942.22983870968,273.762947328629,101128.6633064516,270.8722165015436,-0.7328668409778226,254.0,204.0,317.0,46.0,94.0,5.0,2.61
Zibo,-0.985503423781622,102969.13690476192,274.6458798363095,100717.67559523808,271.0073031470889,-0.6212506975446429,279.0,229.0,307.0,102.0,74.0,5.0,4.44
Jining,-1.1737823486328125,102855.8203125,274.54949951171875,101902.9375,273.57286071777344,-0.8394775390625,246.0,196.0,270.0,46.0,78.0,13.0,1.85
Dezhou,-2.529607919546274,102971.67307692308,274.19576322115387,102637.59134615384,269.43668658916766,-0.5025822566105769,205.0,155.0,217.0,49.0,75.0,14.0,1.93
Liaocheng,-1.6016885262948497,102930.625,275.16019241898147,102423.8449074074,271.9106699625651,-1.821854202835648,294.0,228.0,416.0,39.0,95.0,7.0,2.7
Binzhou,-2.0378141049985534,102967.54166666669,275.0249927662037,102713.80787037036,270.6819373236762,-1.098438404224537,206.0,156.0,224.0,68.0,94.0,4.0,2.6
Heze,0.1014233213482481,102844.20833333331,275.1956380208333,102224.28598484848,273.9431036746863,-1.750262636126894,176.0,133.0,259.0,37.0,53.0,7.0,3.03
Zhengzhou,1.3345998128255208,102896.59375,276.4920247395833,100554.02083333331,271.3371836344401,-1.1479085286458333,101.0,65.0,152.0,67.0,77.0,10.0,1.2
Kaifeng,0.6367063976469494,102853.29166666669,276.0815197172619,102015.96130952382,273.1250486828032,-1.9951811290922616,91.0,68.0,118.0,147.0,71.0,6.0,2.05
Anyang,0.6413182797639266,102927.51630434782,275.6620669157609,100487.87228260867,270.28136742633325,-2.2356965438179346,153.0,117.0,214.0,126.0,66.0,9.0,5.85
Hebi,0.5697886149088541,102914.98611111112,276.49555121527777,100928.99305555556,269.4814164903429,-2.497165256076389,99.0,69.0,147.0,73.0,57.0,11.0,2.9
Xinxiang,0.4539919766512784,102887.42045454546,276.0208629261364,100451.61931818182,271.03386480158025,-1.9214865944602275,108.0,76.0,166.0,35.0,64.0,4.0,2.45
Jiaozuo,1.1978485107421877,102921.84166666666,275.01842447916664,99256.77083333331,269.3359303792318,-1.0517659505208334,96.0,72.0,135.0,56.0,62.0,15.0,2.17
Puyang,-0.2064158121744791,102898.29166666669,275.68207465277777,102274.60416666669,273.2764468722873,-2.476765950520833,219.0,169.0,272.0,53.0,78.0,8.0,2.47
