,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.714371052194149,103291.7260638298,264.1697757802111,97971.68218085106,260.72553042148024,-1.329038904068318,100.0,75.0,80.0,2.0,54.0,4.0,1.17
Tianjin,1.3245368726325757,103249.03409090907,267.75827211322206,102926.21022727272,265.8522556189335,-1.597575332179214,86.0,64.0,105.0,10.0,69.0,4.0,1.11
Shijiazhuang,0.6070149739583334,103308.0,267.2709723578559,99115.38194444444,263.9701928032769,-0.4388715955946181,108.0,81.0,131.0,11.0,68.0,4.0,0.97
Tangshan,1.1528049045138888,103214.63194444444,267.7057596842448,101894.1875,265.4310760498047,-1.6398807101779511,101.0,76.0,109.0,8.0,59.0,5.0,1.21
Langfang,0.864892578125,103272.0125,267.50169067382814,103049.4375,265.3943572998047,-1.7154449462890624,94.0,70.0,110.0,6.0,67.0,1.0,1.25
Baoding,0.5736365685096154,103277.5096153846,265.421867957482,98445.51442307692,261.9079014704778,-0.7622035099909856,118.0,89.0,132.0,12.0,80.0,4.0,1.3
Cangzhou,0.5833984375,103277.34375,269.22258911132815,103151.1875,267.3500701904297,-1.8327301025390623,153.0,117.0,146.0,17.0,71.0,5.0,1.5
Hengshui,-0.0775553385416666,103303.51041666669,270.0592753092448,103003.52083333331,267.2626190185547,-1.3324534098307292,104.0,78.0,100.0,14.0,58.0,4.0,0.9
Xingtai,0.4047925544507575,103310.73106060606,270.9738852761009,100612.9375,267.7503971909032,-0.45851875073982,133.0,101.0,130.0,11.0,72.0,5.0,1.18
Handan,0.6501128098060345,103302.74568965516,272.5011249410695,99861.00646551725,270.4574264000202,0.2130858322669719,167.0,127.0,159.0,19.0,56.0,11.0,1.35
Taiyuan,0.0081203294836956,103111.79891304349,267.3951349673064,88490.76358695653,262.11159150496775,0.1750335693359375,164.0,125.0,190.0,23.0,84.0,2.0,1.85
Yangquan,0.3192313058035714,103222.58928571428,265.59691946847096,91384.9375,262.00564357212613,0.2544141496930803,123.0,93.0,135.0,20.0,74.0,4.0,1.5
Changzhi,0.5742815290178571,103255.125,269.1466683523996,90164.99464285714,267.72218933105466,0.663370622907366,150.0,115.0,118.0,11.0,27.0,57.0,1.73
Jincheng,0.1156271229619565,103325.47282608696,270.4719012716542,92219.11141304349,269.7533204451851,0.1280311916185462,105.0,79.0,95.0,6.0,21.0,54.0,1.12
Jinan,1.2183483492943548,103261.13306451614,272.41930660124746,101410.58266129032,270.508051226216,-0.6875231342930948,125.0,95.0,142.0,19.0,67.0,6.0,1.14
Zibo,1.5453752790178572,103228.74404761904,271.2293134416853,100936.9375,269.2034207298642,-0.2738131568545386,149.0,114.0,164.0,66.0,65.0,6.0,1.43
Jining,1.11224365234375,103263.3828125,273.5979919433594,102283.96875,272.1414031982422,-0.5647125244140625,91.0,68.0,75.0,9.0,53.0,6.0,0.98
Dezhou,0.7179800180288461,103277.83653846152,271.1678865872897,102938.39903846152,269.2204014704778,-1.0683558537409856,104.0,78.0,112.0,17.0,60.0,7.0,0.95
Liaocheng,1.2153591579861112,103302.11574074074,273.59708997938367,102786.82638888888,272.40450993290654,-0.1032867431640625,171.0,130.0,192.0,19.0,62.0,9.0,1.17
Binzhou,1.4317220052083333,103243.125,270.74986775716144,102985.41898148147,268.9596314606843,-1.0570627848307292,126.0,96.0,150.0,23.0,59.0,7.0,1.37
Heze,0.8758507930871212,103290.8446969697,274.6675997647372,102652.39204545454,273.72914955832744,-0.2587377374822443,104.0,78.0,115.0,6.0,49.0,3.0,1.2
Zhengzhou,0.1050618489583333,103290.88541666669,274.6916809082031,100874.77083333331,273.8942108154297,-0.3035227457682292,196.0,147.0,139.0,7.0,58.0,2.0,1.85
Kaifeng,-0.1179431733630952,103284.27976190476,275.3526393345424,102423.55654761904,274.61208888462613,-0.5054444812593006,187.0,141.0,124.0,6.0,49.0,3.0,1.37
Anyang,0.3287725033967391,103297.36413043478,273.73395969556725,100785.63315217392,272.6179603908373,0.7885695747707201,163.0,124.0,142.0,8.0,57.0,2.0,1.24
Hebi,0.2607150607638889,103295.40277777778,273.86401706271704,101240.9375,272.85387335883246,1.147798326280382,157.0,120.0,141.0,9.0,52.0,1.0,1.62
Xinxiang,0.7044788707386364,103298.57954545454,273.99066439541906,100782.34659090907,273.2438867742365,0.3362995494495738,191.0,144.0,176.0,14.0,51.0,2.0,1.79
Jiaozuo,0.5008626302083333,103303.90833333334,273.6238260904948,99518.67083333334,272.65513203938804,-0.3122060139973958,163.0,124.0,146.0,8.0,51.0,9.0,1.54
Puyang,1.0357801649305556,103310.625,275.0924241807726,102673.38194444444,274.0903099907769,0.3954111735026042,171.0,130.0,107.0,9.0,55.0,3.0,1.6
