,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5750508409865358,101832.0239361702,282.9923745013298,96804.04521276597,272.1819662540517,-1.692403590425532,53.0,32.0,55.0,4.0,51.0,29.0,0.58
Tianjin,1.664808331113873,101689.07196969698,286.1317175662879,101387.02651515152,278.6436605742483,-1.5131096117424243,150.0,115.0,195.0,20.0,116.0,4.0,1.84
Shijiazhuang,3.982674492730035,102027.30555555556,286.7741970486111,98039.625,266.6612091064453,-1.9328884548611112,52.0,22.0,54.0,9.0,27.0,52.0,0.23
Tangshan,1.2388051350911458,101643.09722222222,285.01866319444446,100406.20833333331,279.60608757866754,-1.2528754340277777,139.0,106.0,200.0,33.0,131.0,5.0,2.42
Langfang,2.1571807861328125,101730.125,286.82626953125,101522.775,276.7562286376953,-1.92705078125,97.0,69.0,143.0,13.0,97.0,4.0,0.98
Baoding,3.0125931959885817,101917.01442307692,285.80942007211536,97297.125,266.84153512807995,-2.2590707632211537,56.0,29.0,61.0,8.0,23.0,59.0,0.22
Cangzhou,3.1085235595703127,101721.75,288.874951171875,101604.35,276.7845977783203,-1.247021484375,144.0,110.0,215.0,30.0,108.0,3.0,1.93
Hengshui,4.0082550048828125,101829.59375,290.1241861979167,101549.375,273.784418741862,-2.9897867838541665,108.0,71.0,166.0,24.0,83.0,9.0,1.33
Xingtai,3.641785130356298,101980.3446969697,288.5491536458333,99423.51136363635,272.6887600060665,-2.9076408617424243,52.0,22.0,54.0,8.0,18.0,61.0,0.63
Handan,3.1400656864560883,102027.34913793104,287.87301320043105,98767.80603448275,276.5438532336005,-1.928172144396552,66.0,36.0,81.0,9.0,17.0,71.0,0.5
Taiyuan,3.771534131920856,102693.375,277.1359969429348,88351.70108695653,265.8425525167714,-1.8144955842391304,26.0,7.0,26.0,6.0,15.0,64.0,0.24
Yangquan,4.7555694580078125,102322.01785714286,280.7865513392857,90916.16071428572,265.6102883475168,-1.3249162946428572,34.0,16.0,34.0,5.0,20.0,63.0,0.35
Changzhi,2.4017748151506697,102439.43928571428,279.95025111607146,89860.53214285715,271.007721383231,-1.9098214285714288,67.0,16.0,83.0,12.0,22.0,57.0,0.46
Jincheng,2.398784471594769,102402.51630434782,281.6855893342391,91820.26630434782,273.5299675982931,-2.8054093070652173,46.0,15.0,46.0,13.0,25.0,53.0,0.52
Jinan,1.125308621314264,101849.46370967742,288.37351940524195,100113.97177419356,281.7008071407195,1.852602066532258,115.0,80.0,179.0,19.0,64.0,55.0,0.97
Zibo,1.775240216936384,101821.05357142857,288.7524646577381,99671.54166666669,280.240961710612,2.256091889880953,139.0,106.0,208.0,29.0,87.0,29.0,1.85
Jining,0.3709259033203125,101887.1171875,288.3238525390625,100968.25,282.3294219970703,0.432220458984375,163.0,124.0,170.0,30.0,66.0,48.0,1.1
Dezhou,2.2923783522385817,101788.82692307692,289.5928485576923,101471.2596153846,280.30731788048377,0.955040564903846,126.0,88.0,201.0,25.0,55.0,48.0,1.0
Liaocheng,2.1094467728226274,101891.52314814816,289.4146773726852,101409.65277777778,282.27242872450086,-0.1192491319444444,126.0,96.0,186.0,32.0,86.0,23.0,0.97
Binzhou,2.5091140181929976,101729.19907407407,289.92625144675924,101488.24537037036,279.6846827754268,2.2233072916666665,121.0,92.0,188.0,25.0,119.0,10.0,2.07
Heze,1.7111210678562974,101919.64015151517,289.3196318655303,101321.08712121211,282.99510470303625,-1.7511245265151516,115.0,84.0,180.0,14.0,56.0,50.0,0.8
Zhengzhou,3.1590118408203125,102182.66666666669,287.8211263020833,99897.20833333331,281.3368275960286,-2.6290283203125,71.0,48.0,92.0,16.0,42.0,42.0,0.99
Kaifeng,2.6321505591982888,102011.23214285714,289.00953311011904,101203.63690476192,283.2274758475168,-3.573056175595238,88.0,50.0,125.0,15.0,54.0,40.0,0.75
Anyang,2.6745147705078125,102029.875,288.4667544157609,99664.48369565218,279.7131367559018,-2.1638077445652173,101.0,34.0,152.0,24.0,39.0,54.0,1.13
Hebi,2.2255130343967013,102036.70833333331,288.6793619791667,100114.20833333331,280.340571085612,-2.052625868055556,72.0,39.0,94.0,17.0,40.0,54.0,0.77
Xinxiang,2.0074338045987217,102063.23863636365,287.9710582386364,99691.875,281.69485612349075,-2.3884943181818183,98.0,62.0,146.0,27.0,68.0,24.0,1.0
Jiaozuo,2.495282999674479,102220.925,286.7669921875,98642.00833333332,279.48145650227866,-1.47890625,90.0,32.0,129.0,14.0,14.0,65.0,0.53
Puyang,2.504755655924479,101952.18055555556,289.4197048611111,101355.70833333331,282.799555460612,-2.2406684027777777,121.0,92.0,151.0,18.0,72.0,29.0,1.0
