,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4360448959025931,103910.875,263.40985659335524,98429.99069148937,259.42630913917054,-0.2252817356840093,59.0,41.0,68.0,5.0,36.0,19.0,0.95
Tianjin,-1.79487656102036,103859.17045454546,267.8960751620206,103526.25568181818,263.37612730084044,-0.6930010246508049,34.0,24.0,33.0,11.0,24.0,46.0,0.62
Shijiazhuang,-1.3977016872829862,103821.10416666669,268.063481648763,99510.85416666669,265.0166931152344,-1.6223704020182292,86.0,64.0,108.0,8.0,26.0,25.0,0.87
Tangshan,-1.4741719563802085,103878.63888888888,266.2874942355686,102512.90972222222,260.5444166395399,-0.3203413221571181,56.0,36.0,61.0,24.0,26.0,42.0,1.1
Langfang,-1.265985107421875,103865.2,268.1287811279297,103636.7375,263.3846618652344,-0.9414459228515624,65.0,35.0,80.0,11.0,26.0,28.0,1.02
Baoding,-0.7953420785757211,103866.42307692308,266.43736736591046,98871.8028846154,263.0196603628305,-0.7249532846304086,54.0,36.0,58.0,7.0,22.0,38.0,0.75
Cangzhou,-2.890032958984375,103753.30625,270.5054412841797,103624.3125,267.3125427246094,-2.1929840087890624,40.0,27.0,40.0,13.0,11.0,52.0,0.63
Hengshui,-1.549652099609375,103725.22916666669,270.737309773763,103418.5625,267.8003845214844,-3.110285441080729,56.0,40.0,55.0,7.0,21.0,40.0,0.5
Xingtai,-0.5810981519294508,103711.13257575755,270.3917546127782,100957.67992424245,267.52290760387075,-2.982152303059896,116.0,88.0,112.0,13.0,34.0,17.0,0.83
Handan,-0.4272492507408405,103657.5301724138,271.12922563224004,100152.67887931036,267.7462863264413,-2.672458517140356,177.0,134.0,182.0,10.0,41.0,16.0,1.17
Taiyuan,-0.3794489321501358,103246.53804347826,266.4949665898862,88524.22010869565,257.86358509893,-0.2098753555961277,202.0,152.0,197.0,33.0,58.0,32.0,1.71
Yangquan,-1.7306474958147322,103761.0,264.69624764578685,91568.86607142857,262.79222324916293,0.1069706508091517,179.0,135.0,166.0,7.0,36.0,39.0,1.48
Changzhi,-1.0323216029575892,103466.43214285714,268.51974094935827,90266.98035714286,266.3738359723772,1.119010271344866,210.0,160.0,210.0,15.0,39.0,37.0,2.66
Jincheng,-1.119598388671875,103523.71195652174,269.9707648235819,92352.61141304349,268.8392134956692,1.7376450248386548,261.0,211.0,255.0,4.0,36.0,37.0,1.96
Jinan,-0.9151818060105846,103529.18145161292,271.4486147972845,101669.08266129032,269.15404190555694,-1.4278008245652722,205.0,155.0,209.0,27.0,62.0,24.0,1.69
Zibo,-0.5711887904575893,103525.375,271.7907416934059,101220.10416666669,269.55436052594865,-0.6150113060360863,203.0,153.0,183.0,27.0,45.0,38.0,1.45
Jining,-0.172821044921875,103472.7421875,273.26499938964844,102491.6875,269.9313659667969,-1.3208465576171875,124.0,94.0,154.0,20.0,52.0,22.0,1.15
Dezhou,-1.3851482684795673,103616.7403846154,271.34628413273737,103272.59134615384,269.3165729229267,-2.530279306265024,59.0,30.0,67.0,15.0,17.0,43.0,0.73
Liaocheng,0.0362537525318287,103567.91203703704,273.2684512668186,103046.91898148147,270.13756985134546,-2.985371342411748,275.0,225.0,294.0,15.0,55.0,7.0,2.0
Binzhou,-2.266299777560764,103615.05092592593,271.38057510941115,103354.32638888888,269.38684647171584,-2.0591198956524885,83.0,61.0,77.0,11.0,25.0,50.0,0.9
Heze,-0.387472441702178,103479.51136363635,274.79125745368725,102839.16477272728,270.0709071303859,-2.061105901544744,153.0,117.0,150.0,11.0,28.0,36.0,1.6
Zhengzhou,-1.3060404459635415,103506.47916666669,273.8461151123047,101081.4375,270.25806681315106,-1.1510569254557292,237.0,187.0,219.0,13.0,30.0,40.0,1.6
Kaifeng,-1.0258948916480657,103471.05357142857,275.57254972912017,102608.53273809524,270.2704133533296,-2.145470755440848,255.0,205.0,204.0,15.0,31.0,41.0,1.7
Anyang,-0.7133059294327445,103590.78804347826,272.9569231116253,101046.52445652174,268.69171009893,-2.7127201246178667,251.0,201.0,240.0,18.0,59.0,7.0,2.17
Hebi,-1.0064256456163194,103580.04166666669,273.4691891140408,101507.32638888888,268.7109205457899,-2.627009073893229,197.0,148.0,193.0,18.0,44.0,24.0,1.6
Xinxiang,-1.0358803488991477,103531.73863636365,273.7649494517933,100995.4375,269.5648110129616,-1.7630767822265625,210.0,160.0,216.0,25.0,46.0,36.0,1.88
Jiaozuo,-1.3255879720052084,103543.05833333332,272.512895711263,99731.2375,269.78765665690105,-0.5101470947265625,237.0,187.0,245.0,12.0,41.0,32.0,1.63
Puyang,-0.0415276421440972,103545.36111111112,274.3084903293186,102902.82638888888,270.0227695041233,-3.0289730495876737,307.0,257.0,274.0,17.0,47.0,11.0,2.25
