,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.197983112741024,101469.6369680851,295.57157475897606,96558.22473404255,276.40574094082444,-3.080969303212268,51.0,23.0,52.0,2.0,12.0,87.0,0.38
Tianjin,-1.7960454767400569,101310.29734848483,299.00731682054925,101013.89204545454,286.0354669744318,-2.5316897305575283,139.0,106.0,143.0,20.0,44.0,119.0,1.53
Shijiazhuang,-2.226748996310764,101325.66666666669,295.6373969184028,97448.99305555556,288.6305881076389,-2.21036614312066,174.0,132.0,246.0,17.0,35.0,117.0,1.27
Tangshan,-1.7561543782552085,101319.125,298.6152615017361,100107.35416666669,287.44911024305554,-1.002900865342882,128.0,97.0,167.0,52.0,67.0,132.0,3.42
Langfang,-2.010028076171875,101330.025,299.156689453125,101126.4375,282.56591796875,-4.025399780273437,74.0,38.0,97.0,5.0,20.0,122.0,0.45
Baoding,-2.520777775691106,101388.29807692308,296.08775916466345,96900.39903846152,283.57091346153845,-1.871106661283053,133.0,101.0,170.0,16.0,47.0,110.0,0.83
Cangzhou,-2.138275146484375,101277.575,297.58623046875,101161.7375,290.344189453125,-3.1534515380859376,93.0,69.0,115.0,31.0,39.0,105.0,1.07
Hengshui,-2.364593505859375,101227.69791666669,297.5253092447917,100952.10416666669,291.8936360677083,-3.8465423583984375,85.0,63.0,89.0,4.0,18.0,117.0,0.6
Xingtai,-2.47996474757339,101225.52462121211,296.03986890388256,98731.89204545454,290.9710730350379,-3.831760753284801,85.0,63.0,117.0,18.0,39.0,77.0,1.0
Handan,-2.648238609577048,101197.9073275862,295.3917783539871,98017.9202586207,290.6155206088362,-3.533924497407058,124.0,94.0,110.0,10.0,46.0,48.0,1.0
Taiyuan,-2.5009885041610054,101399.04076086955,290.2969068444294,87706.95923913043,283.3077233355978,-1.6010218081266985,154.0,118.0,241.0,32.0,61.0,82.0,1.84
Yangquan,-2.621760777064732,101415.70535714286,291.3656180245536,90399.36607142857,285.16720145089283,-1.6656690325055803,200.0,150.0,225.0,44.0,57.0,86.0,1.72
Changzhi,-3.362888009207589,101291.99821428572,290.9155064174107,89150.20892857143,286.34027622767854,-1.6053453717912949,186.0,140.0,191.0,15.0,16.0,110.0,1.5
Jincheng,-2.2351087487262227,101256.38858695651,291.58945100203806,91011.26358695651,287.33769955842394,-0.0726165771484375,119.0,90.0,122.0,34.0,46.0,57.0,2.08
Jinan,-2.7699732626638105,101112.71572580644,295.6141869329637,99401.92137096774,291.86232043850805,-3.756304833196825,62.0,43.0,74.0,12.0,23.0,78.0,0.77
Zibo,-2.513641357421875,101111.45535714286,294.520007905506,98989.77083333331,291.3324265252976,-3.267278035481771,43.0,30.0,42.0,11.0,24.0,72.0,1.12
Jining,0.0645751953125,101022.7109375,295.3685302734375,100118.71875,292.259765625,-2.9488983154296875,27.0,18.0,27.0,10.0,18.0,50.0,0.8
Dezhou,-3.346461369441106,101162.60096153848,297.59264197716345,100849.78365384616,292.46690955528845,-3.913887610802284,80.0,59.0,109.0,11.0,22.0,133.0,1.0
Liaocheng,-2.190073649088541,101115.93287037036,296.56343135127315,100641.14120370372,292.551341869213,-3.701812179000289,81.0,60.0,82.0,10.0,17.0,119.0,0.95
Binzhou,-3.07284998010706,101189.26620370372,297.180835865162,100951.40046296296,291.81978804976853,-2.90323723687066,49.0,34.0,28.0,15.0,9.0,100.0,0.73
Heze,-0.1460395581794507,101068.32765151517,295.47754646070075,100479.07386363635,291.43674538352275,-2.8048017097241957,52.0,32.0,54.0,8.0,21.0,44.0,1.2
Zhengzhou,-1.2203470865885415,101162.65625,294.477783203125,98933.10416666669,290.2102864583333,-2.270533243815104,99.0,74.0,104.0,21.0,41.0,49.0,2.26
Kaifeng,-0.8510204496837798,101104.3125,295.0116373697917,100310.77083333331,290.76778738839283,-2.698546636672247,94.0,70.0,102.0,8.0,29.0,49.0,1.65
Anyang,-1.9308883003566577,101182.30163043478,295.28060249660325,98861.4375,290.6445949388587,-3.508163452148437,85.0,63.0,96.0,12.0,37.0,56.0,1.05
Hebi,-2.0286153157552085,101186.97916666669,295.46324327256946,99294.99305555556,290.59532335069446,-3.77335442437066,98.0,73.0,111.0,18.0,45.0,40.0,1.8
Xinxiang,-2.030819979580966,101171.72159090907,294.9665971235796,98847.52840909093,290.3377574573864,-2.4426005970348013,150.0,115.0,158.0,22.0,59.0,19.0,2.6
Jiaozuo,-1.5581075032552083,101199.5125,294.439111328125,97707.37083333332,289.5624674479167,-0.2855072021484375,120.0,91.0,120.0,17.0,28.0,51.0,1.5
Puyang,-1.177649603949653,101113.96527777778,296.02910698784723,100526.77083333331,291.88286675347223,-3.348658243815104,44.0,23.0,44.0,8.0,18.0,49.0,1.07
