,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.280426025390625,101612.75664893616,295.86144759807183,96693.0425531915,288.1417262300532,-0.1474297706117021,187.0,141.0,154.0,3.0,42.0,63.0,1.19
Tianjin,-2.299010305693656,101525.4981060606,298.71467359138256,101227.36363636365,291.607451467803,0.9498254024621212,138.0,105.0,141.0,25.0,40.0,100.0,1.73
Shijiazhuang,-1.551964653862847,101436.52777777778,296.1016438802083,97550.47222222222,290.3636067708333,-0.7855088975694444,222.0,172.0,262.0,24.0,49.0,73.0,1.22
Tangshan,-4.105431450737847,101609.67361111112,297.3036295572917,100388.47222222222,288.85259331597223,-0.2826877170138889,194.0,146.0,226.0,85.0,78.0,63.0,4.4
Langfang,-2.017877197265625,101493.9375,298.966845703125,101289.35,291.175390625,0.619482421875,123.0,93.0,134.0,7.0,59.0,34.0,1.57
Baoding,-2.4135577862079325,101492.78846153848,296.289794921875,96995.3846153846,290.4724684495192,-0.2715782752403846,204.0,154.0,249.0,53.0,50.0,61.0,1.18
Cangzhou,-0.418902587890625,101458.34375,298.816162109375,101342.425,291.39228515625,1.6905029296875,89.0,61.0,127.0,37.0,54.0,119.0,1.03
Hengshui,0.148773193359375,101395.5,298.7265625,101119.41666666669,290.97314453125,2.4728190104166665,163.0,124.0,193.0,21.0,38.0,93.0,1.25
Xingtai,-0.3746791030421401,101391.9375,297.4639633641099,98895.63636363635,290.1537937973485,0.7612600615530303,282.0,232.0,360.0,28.0,72.0,44.0,2.25
Handan,-0.3448454758216595,101381.48922413791,297.4805781923491,98198.06896551725,288.8121969288793,1.2537210398706895,265.0,215.0,388.0,75.0,103.0,16.0,3.63
Taiyuan,-1.8502714737601904,101453.35054347826,292.9892896569294,87753.91304347826,287.0627122961956,0.1037916100543478,128.0,97.0,176.0,56.0,57.0,20.0,1.79
Yangquan,-2.5459812709263394,101502.11607142857,293.0504673549107,90474.92857142857,288.86495535714283,-0.4670758928571428,109.0,66.0,167.0,62.0,69.0,31.0,2.06
Changzhi,-0.855621337890625,101478.25178571428,292.5800990513393,89301.4,284.11821986607146,1.4391043526785714,73.0,53.0,95.0,16.0,64.0,20.0,1.52
Jincheng,-1.297791854194973,101513.38315217392,291.5023671025815,91211.52173913045,285.13973335597825,1.7608058763586956,78.0,57.0,84.0,46.0,32.0,10.0,4.98
Jinan,-0.6822657431325605,101484.99395161292,298.63267861643146,99771.0,291.1502961189516,1.8682113155241933,91.0,67.0,132.0,23.0,52.0,107.0,1.07
Zibo,-0.4982459658668154,101522.65178571428,298.9729933965774,99400.42857142857,290.50757998511904,1.415713355654762,124.0,94.0,176.0,84.0,90.0,53.0,2.88
Jining,-1.646484375,101442.4921875,298.04754638671875,100535.5,292.4974975585937,1.968963623046875,110.0,83.0,102.0,54.0,40.0,64.0,1.2
Dezhou,-0.0113079364483173,101435.76442307692,299.7944899338942,101122.53846153848,291.3505108173077,2.4159029447115383,131.0,100.0,169.0,47.0,31.0,123.0,1.67
Liaocheng,-0.4598241735387731,101394.9375,299.15012839988424,100919.37037037036,291.7022931134259,2.911693431712963,161.0,118.0,271.0,56.0,30.0,75.0,2.4
Binzhou,-0.8257457591869213,101485.60416666669,299.86070421006946,101248.03703703704,290.9962745949074,1.0490993923611112,232.0,182.0,217.0,344.0,58.0,76.0,1.8
Heze,-0.7669317072088068,101392.60416666669,297.85174745501894,100802.24242424245,292.1622573390151,1.959176728219697,160.0,122.0,177.0,50.0,53.0,62.0,1.73
Zhengzhou,-0.1450093587239583,101427.42708333331,295.036865234375,99190.75,289.0328776041667,1.0410563151041667,53.0,33.0,56.0,11.0,56.0,62.0,1.18
Kaifeng,0.0868544805617559,101399.99702380953,296.6413341703869,100604.14285714286,291.3281715029762,1.3820917038690477,170.0,129.0,187.0,39.0,77.0,25.0,1.7
Anyang,0.6499408224354619,101386.83967391304,297.3216605808424,99064.60869565218,288.8299507472826,2.109650985054348,123.0,93.0,156.0,67.0,104.0,23.0,4.1
Hebi,1.1479593912760415,101390.38194444444,297.10332573784723,99496.33333333331,288.73491753472223,2.200575086805556,128.0,97.0,193.0,39.0,73.0,48.0,1.6
Xinxiang,0.6952930797230114,101425.77840909093,296.60304953835225,99095.0,288.9630681818182,1.5700905539772727,169.0,128.0,270.0,30.0,95.0,36.0,1.02
Jiaozuo,-0.7321187337239583,101444.97083333334,295.00597330729164,97937.26666666666,287.7166015625,0.6072591145833334,79.0,56.0,107.0,25.0,56.0,54.0,1.47
Puyang,-0.0188157823350694,101379.95138888888,298.7392849392361,100792.0,291.3004557291667,2.4736328125,167.0,127.0,190.0,20.0,49.0,47.0,1.4
