,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.41242818629488,102898.24468085106,275.77338555518617,97624.30319148937,251.23103202657492,0.2220079137923869,26.0,6.0,9.0,3.0,11.0,82.0,0.29
Tianjin,2.142020485617898,103016.42424242424,277.5455285274621,102695.29545454546,255.2498266046697,-0.4687365907611269,28.0,15.0,22.0,7.0,19.0,89.0,0.77
Shijiazhuang,-0.3260735405815972,102964.58333333331,277.6408420138889,98843.08333333331,260.8014068603516,1.8416968451605904,62.0,17.0,74.0,21.0,13.0,85.0,0.71
Tangshan,2.704064263237848,102954.32638888888,276.33403862847223,101640.25,254.4381256103516,1.0526072184244792,39.0,18.0,39.0,18.0,20.0,88.0,0.75
Langfang,1.901861572265625,103030.675,278.1890625,102810.05,256.66693420410155,-0.0175750732421875,26.0,8.0,20.0,2.0,28.0,83.0,0.33
Baoding,1.3572176419771635,102960.98557692308,276.3885967548077,98171.26923076923,258.7396956223708,2.1295741154597354,58.0,29.0,65.0,16.0,21.0,78.0,0.5
Cangzhou,0.488726806640625,103080.71875,278.32470703125,102955.8,256.36708068847656,-0.4433563232421875,27.0,12.0,23.0,19.0,15.0,86.0,0.57
Hengshui,-0.3291117350260417,103086.375,279.3023274739583,102789.66666666669,256.4943593343099,0.6740671793619791,41.0,23.0,41.0,10.0,19.0,74.0,0.45
Xingtai,-0.6208523837002841,102996.4696969697,279.36518998579544,100362.44696969698,260.3288985743667,1.9056419603752368,54.0,18.0,57.0,31.0,34.0,84.0,0.45
Handan,-0.2915702030576508,103005.66379310343,279.2737237338362,99640.95689655172,262.1639809444033,1.4434482969086746,46.0,12.0,46.0,29.0,23.0,78.0,0.7
Taiyuan,4.71053811778193,102579.56521739133,277.99428923233694,88247.88043478261,261.0409194282864,-0.6720056948454484,80.0,50.0,110.0,70.0,41.0,45.0,1.51
Yangquan,3.1238272530691966,102675.92857142857,276.98667689732144,91100.60714285714,261.83223833356584,-0.6334163120814732,104.0,61.0,158.0,35.0,36.0,82.0,1.33
Changzhi,4.0555655343191965,102610.47857142855,279.27013113839286,89943.72142857143,265.81488342285155,0.3268794468470982,183.0,138.0,244.0,69.0,52.0,75.0,2.38
Jincheng,1.7019188922384512,102834.97826086955,278.78496518342394,92064.66304347826,266.5969656239385,1.973544576893682,69.0,36.0,88.0,29.0,21.0,93.0,0.96
Jinan,-0.2499734201738911,103076.69354838708,279.1895003780242,101240.94354838708,260.6361787857548,-1.4318439114478327,81.0,44.0,111.0,50.0,36.0,65.0,1.38
Zibo,0.3928702218191964,103072.86904761904,278.60474795386904,100795.36904761904,261.479001726423,-1.6793147495814733,59.0,26.0,67.0,38.0,27.0,79.0,1.2
Jining,-1.44976806640625,103055.421875,280.19091796875,102086.6875,264.0423126220703,-1.4205474853515625,51.0,24.0,51.0,34.0,21.0,70.0,0.55
Dezhou,-0.1987656813401442,103088.56730769233,279.71570763221155,102752.1346153846,256.9140871488131,-0.8714024470402644,36.0,16.0,36.0,11.0,19.0,84.0,0.97
Liaocheng,-0.9810395417390048,103087.37962962964,280.2942527488426,102578.26851851853,260.8096895571108,-0.4927396421079282,60.0,31.0,69.0,41.0,27.0,52.0,0.85
Binzhou,0.8857139304832176,103084.67592592593,278.81204788773147,102828.67592592593,258.676515367296,-1.2976079870153356,55.0,28.0,59.0,19.0,19.0,60.0,1.9
Heze,-1.932316635594224,103048.2803030303,280.7878935842803,102419.75,263.5134392940637,-1.3052067612156724,70.0,35.0,89.0,38.0,28.0,66.0,1.05
Zhengzhou,-1.7625020345052085,103053.39583333331,280.7985026041667,100685.375,264.36675516764325,-0.9271291097005208,63.0,23.0,76.0,19.0,27.0,61.0,0.97
Kaifeng,-2.109826950799852,103035.96428571428,281.1412992931548,102191.65476190476,264.45565723237536,-1.567568097795759,56.0,23.0,61.0,29.0,21.0,65.0,1.4
Anyang,-1.3033035941745923,103046.16304347826,279.7412321671196,100586.05434782608,262.7148324717646,0.5928125796110734,54.0,33.0,57.0,24.0,23.0,74.0,1.15
Hebi,-1.7048170301649306,103069.13888888888,279.93104383680554,101050.86111111112,262.27547370062933,0.7126278347439237,41.0,17.0,41.0,18.0,8.0,85.0,1.2
Xinxiang,-1.3339205655184658,103043.78409090907,280.6110174005682,100579.06818181818,263.4540169455788,0.0854034423828125,39.0,15.0,39.0,17.0,20.0,80.0,1.15
Jiaozuo,-0.9911234537760416,103056.51666666666,280.49762369791665,99343.28333333334,263.4305084228516,0.8123240152994792,47.0,18.0,47.0,17.0,20.0,90.0,0.9
Puyang,-1.380761040581597,103083.25,280.3313259548611,102455.02777777778,262.3891889784071,-0.4699350992838542,57.0,24.0,64.0,25.0,24.0,73.0,1.48
