,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.157488559154754,101508.4920212766,290.9712485455452,96587.09175531915,288.4761001911569,-0.3183713872381981,105.0,79.0,94.0,2.0,61.0,15.0,0.83
Tianjin,-0.1083582097833806,101458.76893939394,294.787871389678,101160.96022727272,291.0594297466856,1.2144539572975852,84.0,62.0,94.0,11.0,72.0,30.0,0.99
Shijiazhuang,0.5795881483289931,101415.38194444444,291.863037109375,97527.79861111112,289.27552625868054,0.1042972140842014,51.0,26.0,51.0,11.0,58.0,12.0,0.81
Tangshan,-0.0751698811848958,101511.03472222222,294.7450358072917,100290.85416666669,291.95195855034723,0.6917538113064237,120.0,91.0,161.0,26.0,91.0,8.0,1.92
Langfang,-0.4369049072265625,101437.45,294.441748046875,101232.9875,290.017138671875,1.1239044189453125,91.0,68.0,114.0,7.0,50.0,24.0,1.1
Baoding,0.3832197922926683,101450.76923076923,291.55448091947113,96953.78365384616,288.8261906550481,-0.2113682673527644,116.0,88.0,158.0,17.0,77.0,5.0,1.02
Cangzhou,-0.0685211181640625,101446.86875,295.003466796875,101330.8875,289.40185546875,1.9623809814453128,78.0,57.0,92.0,30.0,43.0,85.0,0.47
Hengshui,-0.3021799723307292,101409.47916666669,295.5689290364583,101132.6875,289.8021647135417,2.2610626220703125,76.0,54.0,102.0,16.0,31.0,55.0,0.75
Xingtai,-0.0597668272076231,101376.14015151517,293.48223691998106,98877.44507575755,289.4632531368371,1.1674901788884944,94.0,62.0,137.0,26.0,58.0,15.0,1.47
Handan,0.2247751170191271,101392.3922413793,292.8661351697198,98202.30818965516,289.2835819639009,1.2761825035358298,126.0,96.0,172.0,15.0,63.0,15.0,0.93
Taiyuan,-0.1415690546450407,101566.13586956522,286.29824431046194,87802.94836956522,285.10146696671194,-0.154613329016644,53.0,28.0,55.0,8.0,50.0,9.0,0.67
Yangquan,0.6231885637555804,101519.78571428572,287.2609165736607,90473.54464285714,286.2601492745536,0.1934007917131696,37.0,24.0,37.0,7.0,36.0,16.0,0.95
Changzhi,-0.1736864362444196,101564.60357142855,287.7906040736607,89335.71607142857,285.51185128348214,0.066001238141741,65.0,40.0,80.0,11.0,50.0,44.0,3.14
Jincheng,-0.8335697339928668,101532.45108695651,288.92935844089675,91219.77445652174,286.5193507982337,-0.3489068072775136,89.0,54.0,128.0,19.0,71.0,30.0,1.36
Jinan,-0.5499105145854335,101533.625,294.4669937626008,99815.97782258064,290.96319776965726,1.348449214812248,80.0,43.0,109.0,9.0,53.0,37.0,0.55
Zibo,0.1338377453031994,101558.04166666669,294.6361025855655,99430.6875,291.34287806919644,1.5835607619512648,74.0,44.0,98.0,20.0,52.0,21.0,1.72
Jining,-2.0764617919921875,101491.6875,294.95758056640625,100582.09375,292.67449951171875,0.6001129150390625,72.0,41.0,93.0,17.0,55.0,13.0,0.85
Dezhou,-0.0300727257361778,101472.52884615384,295.6025954026442,101158.45673076923,289.97545447716345,2.13662602351262,86.0,64.0,107.0,14.0,35.0,55.0,0.83
Liaocheng,-1.0871960675274883,101435.98611111112,295.359203197338,100958.76157407407,291.42161277488424,2.159174601236979,85.0,63.0,113.0,18.0,47.0,36.0,0.65
Binzhou,0.1684824625651041,101490.91203703704,295.35768410011576,101252.90972222222,290.3622233072917,1.7510076452184606,70.0,51.0,85.0,15.0,66.0,10.0,1.17
Heze,-1.647835009025805,101439.45075757576,294.7910674124053,100847.6875,292.15933504971593,0.735612811464252,79.0,49.0,107.0,17.0,53.0,22.0,1.1
Zhengzhou,-0.7760976155598959,101392.63541666669,293.6210123697917,99160.27083333331,291.2156575520833,0.3771921793619792,89.0,56.0,128.0,18.0,93.0,15.0,1.0
Kaifeng,-1.3368653796968006,101397.47023809524,294.624755859375,100601.87797619047,292.0759509858631,0.5322214762369791,88.0,65.0,89.0,18.0,44.0,34.0,1.03
Anyang,0.1241833230723505,101411.48369565218,293.6197456691576,99086.51358695651,289.785400390625,1.220514048700747,101.0,69.0,151.0,16.0,67.0,4.0,1.37
Hebi,0.4882524278428819,101404.43055555556,294.08265516493054,99510.57638888888,289.49004448784723,0.9270782470703124,76.0,44.0,102.0,10.0,53.0,27.0,0.93
Xinxiang,-0.4857996160333807,101421.03409090907,293.71566495028407,99090.00568181818,290.34443803267044,0.3273800936612216,86.0,64.0,112.0,11.0,72.0,28.0,0.8
Jiaozuo,-0.4287831624348958,101411.70833333331,292.90496419270835,97909.02083333331,289.443212890625,-0.5684946695963542,94.0,54.0,138.0,22.0,48.0,40.0,0.87
Puyang,-1.0818430582682292,101425.11111111112,294.8500162760417,100835.6875,291.53984917534723,1.6893395317925348,76.0,56.0,92.0,15.0,40.0,32.0,0.92
