,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3588811996135306,103224.51728723403,263.5538524871177,97912.7034574468,259.8184723549701,-0.6434790428648604,95.0,71.0,72.0,2.0,51.0,3.0,1.39
Tianjin,1.2637611157966382,103275.32386363635,267.35289972478694,102950.9071969697,265.7525912198153,0.5706708503491951,200.0,150.0,204.0,11.0,76.0,4.0,1.75
Shijiazhuang,0.8943294949001737,103266.45833333331,268.507073296441,99080.10416666669,265.94369167751734,0.3447519938151042,164.0,125.0,171.0,14.0,61.0,4.0,1.88
Tangshan,1.4384646945529511,103247.67361111112,266.7178480360243,101918.40972222222,265.7855970594618,-0.2749854193793403,83.0,61.0,106.0,11.0,55.0,3.0,1.5
Langfang,0.7980133056640625,103276.825,267.1731323242187,103053.2375,265.04078369140626,0.5447845458984375,167.0,127.0,201.0,9.0,86.0,2.0,2.05
Baoding,0.9705118032602164,103234.65384615384,266.20680119441107,98405.59134615384,263.0156484750601,0.0224175086388221,204.0,154.0,201.0,13.0,77.0,5.0,1.82
Cangzhou,1.2127105712890625,103313.06875,269.55780029296875,103186.8375,267.7892700195313,1.2639984130859374,166.0,126.0,158.0,14.0,71.0,4.0,1.23
Hengshui,0.6343332926432291,103318.36458333331,270.33514404296875,103017.39583333331,269.23948160807294,1.0459238688151042,160.0,122.0,145.0,15.0,57.0,3.0,1.1
Xingtai,0.2164126309481534,103298.36174242424,271.09325247099906,100603.14962121211,269.9171272046638,1.027021465879498,196.0,147.0,169.0,8.0,60.0,4.0,2.2
Handan,0.4763925486597521,103320.54094827586,272.3812108533136,99872.5926724138,271.12672792632003,1.2294137888941272,210.0,160.0,187.0,21.0,47.0,10.0,1.43
Taiyuan,0.4798258905825407,103296.86141304349,266.7091250212296,88535.15489130435,263.9176264223845,0.1278454324473505,205.0,155.0,204.0,25.0,74.0,3.0,1.88
Yangquan,1.449373517717634,103256.29464285714,266.8108694893973,91386.22321428572,264.062491280692,0.5446799142020089,130.0,99.0,152.0,34.0,65.0,7.0,2.08
Changzhi,0.7544934953962054,103397.99464285714,269.9792846679687,90213.70892857145,268.0651419503348,0.2922803606305804,73.0,53.0,56.0,9.0,24.0,31.0,1.11
Jincheng,0.4509111487347146,103416.39402173914,271.5882011081861,92286.63315217392,270.1969232973845,0.0144792639690896,51.0,32.0,52.0,3.0,21.0,30.0,0.82
Jinan,-0.2820380426222278,103364.71975806452,272.0807337607107,101511.3245967742,269.7771685200353,1.1399915141444052,133.0,101.0,146.0,13.0,61.0,16.0,1.25
Zibo,0.3506709507533482,103378.22321428572,270.2494855608259,101079.36607142857,268.09527587890625,1.299283708844866,189.0,142.0,188.0,26.0,60.0,6.0,1.96
Jining,-1.0003814697265625,103388.6328125,273.8779296875,102408.6875,272.254638671875,0.4669647216796875,121.0,92.0,107.0,10.0,58.0,7.0,1.22
Dezhou,0.2111029991736779,103336.87980769233,271.773921086238,102997.59134615384,269.79554631159857,1.223889864408053,177.0,134.0,178.0,18.0,59.0,6.0,1.28
Liaocheng,-0.4579383002387153,103348.71527777778,273.4437956633392,102833.9375,272.0681491427952,1.3106717710141782,146.0,112.0,149.0,16.0,54.0,6.0,1.24
Binzhou,0.5788817229094328,103349.36342592593,270.07472737630206,103091.75231481482,268.3826022677952,1.7284958450882524,173.0,131.0,188.0,49.0,77.0,6.0,1.68
Heze,-0.6573444713245739,103388.61931818182,275.3435483990294,102751.63446969698,273.8964714281487,0.481803662849195,173.0,131.0,160.0,13.0,47.0,4.0,1.35
Zhengzhou,0.2854970296223958,103397.73958333331,275.09824625651044,100983.97916666669,274.61822509765625,0.4927825927734375,119.0,90.0,78.0,7.0,47.0,5.0,1.1
Kaifeng,0.0782565162295386,103398.24702380953,276.366208031064,102539.74702380953,274.7093941824777,0.4449775332496279,183.0,138.0,136.0,8.0,42.0,4.0,1.37
Anyang,0.2832820726477582,103340.8070652174,273.89433222231656,100830.02445652174,272.93843144955844,1.5328216552734375,130.0,99.0,105.0,7.0,41.0,4.0,1.45
Hebi,0.4016537136501736,103340.6875,274.19082980685766,101292.9375,273.59332275390625,1.7531992594401042,126.0,96.0,112.0,7.0,44.0,1.0,1.1
Xinxiang,0.6027318781072443,103370.21022727272,274.6188798384233,100855.71022727272,273.7338589754972,1.0474700927734375,124.0,94.0,126.0,14.0,37.0,6.0,1.03
Jiaozuo,0.8802561442057292,103391.0375,274.0790242513021,99605.67083333334,273.4659790039062,0.3350351969401041,120.0,91.0,112.0,8.0,40.0,2.0,1.18
Puyang,-0.5531531439887153,103360.82638888888,274.5166761610243,102724.77083333331,273.4252454969618,1.5507253011067708,177.0,134.0,137.0,15.0,46.0,4.0,1.43
