,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6147253158244681,102851.81781914894,277.5950538148271,97682.0585106383,270.32318602217003,-1.161496101541722,81.0,49.0,112.0,10.0,51.0,37.0,0.8
Tianjin,0.6219963304924242,102771.58901515152,280.0493977864583,102458.70454545454,275.1127471923828,-1.6854215679746685,92.0,68.0,134.0,20.0,100.0,8.0,1.38
Shijiazhuang,0.5103895399305556,102812.53472222222,279.2984212239583,98724.66666666669,276.2152320014106,-1.1117502848307292,123.0,93.0,144.0,17.0,37.0,44.0,1.04
Tangshan,0.7033962673611112,102734.50347222222,279.5532497829861,101453.86111111112,271.9451582166884,-2.353666517469618,69.0,50.0,83.0,54.0,71.0,32.0,1.52
Langfang,0.746728515625,102791.13125,279.432080078125,102575.75,274.7158721923828,-0.9178863525390624,111.0,84.0,132.0,24.0,67.0,32.0,1.23
Baoding,0.8899301382211539,102798.17067307692,277.3087627704327,98084.15384615384,272.89268258901745,-0.8034820556640625,90.0,67.0,108.0,17.0,59.0,47.0,0.72
Cangzhou,-0.448095703125,102728.64375,278.916357421875,102605.625,274.8094757080078,-1.5181060791015626,79.0,58.0,83.0,32.0,57.0,38.0,0.6
Hengshui,-0.8523763020833334,102730.22395833331,278.7293294270833,102436.16666666669,275.3778839111328,-1.1695302327473958,113.0,85.0,124.0,11.0,40.0,70.0,0.6
Xingtai,-0.543161103219697,102738.21022727272,279.3658632220644,100108.88636363635,277.2056094082919,-1.957823319868608,101.0,76.0,149.0,14.0,47.0,50.0,0.9
Handan,-0.957586880387931,102666.26939655172,280.68016736260773,99324.25,278.6122757484173,-2.54955896837958,129.0,98.0,161.0,9.0,27.0,61.0,0.77
Taiyuan,-0.7994013247282609,102716.90489130437,276.16732124660325,88402.51086956522,268.64679950216544,-1.0001320216966711,94.0,54.0,138.0,30.0,40.0,42.0,1.0
Yangquan,-0.4795619419642857,102856.02678571428,277.6823032924107,91250.39285714286,276.1172114780971,-0.5112108503069196,144.0,110.0,152.0,16.0,29.0,85.0,0.9
Changzhi,-1.55361328125,102579.94107142858,277.4062430245536,89921.45,273.8308275495257,-1.0657727922712052,88.0,65.0,111.0,30.0,21.0,91.0,1.2
Jincheng,-0.6890497622282609,102478.0570652174,279.0592200237772,91835.98913043478,277.645695561948,-0.2366724428923233,151.0,116.0,178.0,34.0,71.0,12.0,1.6
Jinan,-1.6571793094758065,102597.04233870968,279.9202605216734,100787.73387096774,276.53455918835056,-1.1016013853011593,161.0,123.0,194.0,26.0,47.0,52.0,1.34
Zibo,-1.0172293526785714,102599.6875,279.7956775483631,100354.72619047618,276.0712665376209,-1.2228226434616816,83.0,61.0,93.0,22.0,37.0,59.0,1.15
Jining,-0.038726806640625,102473.96875,281.9698486328125,101530.21875,279.1725616455078,-1.8100433349609373,126.0,70.0,202.0,19.0,63.0,12.0,1.05
Dezhou,-1.9623647836538465,102648.78365384616,279.31627478966345,102316.40384615384,276.0778163029597,-0.7445502647986779,63.0,45.0,52.0,12.0,20.0,93.0,1.05
Liaocheng,-2.1641167534722223,102590.83101851853,280.6880696614583,102089.06481481482,278.0921308729384,-1.745268079969618,159.0,121.0,186.0,23.0,34.0,69.0,1.0
Binzhou,-1.011302806712963,102637.87268518518,279.81422706886576,102385.69444444444,275.8430712664569,-1.1286954526548032,58.0,41.0,58.0,7.0,20.0,53.0,0.5
Heze,0.118267637310606,102497.38068181818,280.7647150213068,101883.15909090907,279.6540587454131,-2.0254132819898203,100.0,75.0,108.0,18.0,37.0,38.0,1.07
Zhengzhou,-0.8861490885416666,102476.33333333331,279.6134440104167,100159.25,279.3074086507161,0.1029713948567708,194.0,146.0,176.0,17.0,75.0,5.0,1.43
Kaifeng,-0.3326590401785714,102493.80654761904,279.4536946614583,101666.63095238096,278.9937925792876,-1.2252873011997767,108.0,81.0,109.0,11.0,45.0,13.0,1.45
Anyang,-0.2766856317934782,102585.12771739133,280.2895189368206,100160.42391304349,278.5078728717306,-2.168737660283628,163.0,124.0,161.0,24.0,41.0,40.0,1.35
Hebi,0.0433485243055555,102572.53472222222,279.96563042534723,100597.58333333331,278.4128774007161,-1.9716135660807288,120.0,91.0,146.0,18.0,55.0,6.0,1.73
Xinxiang,-0.6612215909090909,102530.25,279.4637562144886,100107.93181818182,278.7218558571556,-1.3554618141867898,154.0,118.0,217.0,27.0,63.0,6.0,2.45
Jiaozuo,-1.0096028645833333,102496.15416666666,281.08155924479166,98856.98333333334,280.5132680257162,-0.5344390869140625,210.0,160.0,232.0,26.0,53.0,5.0,2.2
Puyang,-0.8143446180555556,102549.20138888888,281.081298828125,101934.97222222222,279.4996829562717,-2.270984225802952,120.0,91.0,105.0,23.0,40.0,33.0,1.7
