,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7276718464303524,103285.97739361702,264.89849626257063,97752.1875,251.16355084358372,-0.1960199234333444,74.0,54.0,84.0,26.0,59.0,13.0,1.88
Tianjin,0.2501585989287405,103298.7821969697,267.5239974513198,102962.30871212122,252.9017112038352,0.0627603241891572,71.0,52.0,82.0,45.0,63.0,14.0,1.9
Shijiazhuang,0.1258663601345486,103240.74305555556,268.4550560845269,98939.15972222222,254.36557345920136,-0.1561499701605903,267.0,217.0,322.0,105.0,77.0,5.0,5.45
Tangshan,0.1605614556206597,103284.16666666669,264.98419019911023,101899.77083333331,251.19782172309027,-1.308656480577257,61.0,42.0,72.0,57.0,57.0,26.0,2.47
Langfang,0.0564544677734375,103297.3625,268.12160339355466,103066.4375,253.0445556640625,0.9382781982421876,83.0,61.0,114.0,65.0,69.0,8.0,2.13
Baoding,0.1883016733022836,103278.21153846152,266.58631192720856,98264.78365384616,252.35698054387012,0.1414595383864182,119.0,90.0,142.0,63.0,71.0,16.0,2.46
Cangzhou,-1.1907867431640624,103310.775,269.1037322998047,103180.5375,255.5343505859375,0.7504852294921875,68.0,48.0,86.0,79.0,67.0,24.0,1.36
Hengshui,-1.3841298421223958,103283.41666666669,270.0288950602214,102974.60416666669,255.85990397135416,1.2059377034505208,96.0,72.0,140.0,61.0,43.0,33.0,1.91
Xingtai,-0.5584943366773201,103228.60795454546,270.53222425056225,100482.1571969697,257.28860751065343,0.4158320571437026,167.0,127.0,181.0,172.0,84.0,8.0,4.33
Handan,-0.3562458959119073,103208.41594827586,270.90709975670126,99707.8426724138,257.66703007139006,0.2754448200094289,242.0,192.0,272.0,219.0,90.0,7.0,5.92
Taiyuan,1.0938674263332202,103379.1820652174,263.1045645008916,88166.05706521739,247.67155124830165,-0.1708632759425951,65.0,46.0,80.0,186.0,40.0,11.0,2.36
Yangquan,2.3487047467912947,103272.50892857143,265.2084197998047,91053.33035714286,249.12198311941964,-0.0165906633649553,68.0,40.0,85.0,175.0,42.0,23.0,1.58
Changzhi,0.4444776262555803,103218.3125,266.4734309605189,89851.90178571429,248.7882777622768,-0.1933484758649553,124.0,94.0,143.0,252.0,69.0,25.0,3.86
Jincheng,0.3298134181810462,103156.83423913045,268.85091300632644,91936.97010869563,249.4541599439538,-1.155323194420856,191.0,144.0,241.0,319.0,62.0,21.0,6.71
Jinan,-0.9904032061176916,103298.79637096774,270.34085427561115,101398.5745967742,256.2743628717238,0.1642894129599294,202.0,152.0,245.0,93.0,70.0,12.0,3.35
Zibo,-0.4956730433872768,103320.21726190476,268.836675008138,100957.66369047618,255.5560418991816,-0.7897491455078125,187.0,141.0,276.0,173.0,76.0,21.0,3.26
Jining,-1.1906585693359375,103250.984375,273.0754852294922,102251.75,260.627197265625,0.7577667236328125,171.0,130.0,216.0,232.0,70.0,16.0,1.79
Dezhou,-1.6625096247746394,103305.37980769233,270.37135549692005,102956.61057692308,256.64236215444714,0.5694380540114182,93.0,57.0,135.0,100.0,46.0,32.0,1.61
Liaocheng,-1.3211008707682292,103253.54398148147,272.2359082257306,102727.22453703704,258.85832157841435,0.6517294424551504,230.0,180.0,356.0,68.0,81.0,6.0,3.29
Binzhou,-1.143583509657118,103326.05324074074,269.3478150544343,103060.26157407407,257.8050808376736,-0.7276831732855903,72.0,49.0,94.0,48.0,32.0,25.0,2.48
Heze,-1.6582220828894414,103193.60037878789,273.46404243238044,102543.2481060606,263.87259188565343,0.7538410533558239,219.0,169.0,306.0,127.0,60.0,36.0,2.24
Zhengzhou,0.2180430094401041,103138.96875,273.037358601888,100699.5625,259.2445882161458,-1.2983347574869792,73.0,50.0,95.0,62.0,57.0,21.0,2.21
Kaifeng,-0.4650740850539434,103144.93154761904,272.7273930140904,102268.37797619047,263.7002941313244,-1.0904373895554316,277.0,227.0,276.0,109.0,66.0,21.0,2.75
Anyang,-0.8252052638841711,103188.23641304349,271.72871531610906,100642.83967391304,260.37917692764944,-0.1466615096382472,356.0,185.0,465.0,254.0,87.0,13.0,6.07
Hebi,-1.0401763916015625,103189.61805555556,272.02960035536023,101107.29861111112,261.5628933376736,-0.5567847357855903,205.0,155.0,193.0,169.0,82.0,20.0,5.09
Xinxiang,-0.8637736927379261,103160.9375,272.05483315207744,100616.32386363635,261.30574174360794,-0.6780215176669034,252.0,202.0,282.0,175.0,71.0,12.0,3.96
Jiaozuo,-0.0281972249348958,103138.04583333334,272.2539927164714,99318.7875,256.3700113932292,-0.5027699788411458,163.0,124.0,219.0,146.0,59.0,18.0,3.02
Puyang,-1.477567884657118,103213.71527777778,272.791753133138,102564.24305555556,262.05866156684027,0.4613359239366319,169.0,128.0,235.0,108.0,75.0,33.0,2.09
