,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7623433863863032,102668.20877659574,280.2894780585106,97551.5119680851,268.4148728390957,-1.5871124267578125,25.0,6.0,25.0,3.0,26.0,37.0,0.31
Tianjin,-0.3655617453835227,102576.28598484848,284.0235558712121,102267.9071969697,271.45842211174244,-1.4556907885002368,57.0,18.0,63.0,6.0,65.0,3.0,0.71
Shijiazhuang,-0.7466973198784722,102613.21527777778,283.9573025173611,98607.32638888888,268.98426649305554,-0.1087595621744791,68.0,35.0,85.0,11.0,49.0,45.0,0.66
Tangshan,-0.3309800889756944,102551.58333333331,283.26312934027777,101286.1875,270.9558919270833,-2.1845245361328125,68.0,34.0,85.0,19.0,69.0,7.0,1.08
Langfang,-1.28521728515625,102598.3375,283.33388671875,102387.0375,270.348828125,-0.5800323486328125,49.0,20.0,49.0,6.0,60.0,4.0,0.83
Baoding,-0.44635009765625,102645.48076923077,281.46683443509613,97988.12980769233,268.7888746995192,-0.6235645000751202,71.0,35.0,91.0,39.0,66.0,12.0,0.72
Cangzhou,-1.56468505859375,102589.23125,283.145654296875,102469.5625,271.515966796875,-1.2579376220703125,70.0,43.0,89.0,10.0,62.0,11.0,0.57
Hengshui,-2.0818074544270835,102588.30208333331,283.8085123697917,102303.8125,269.52978515625,-0.8639272054036459,64.0,39.0,77.0,8.0,36.0,45.0,0.6
Xingtai,-0.8927279385653409,102574.35416666669,285.1309777462121,99997.9071969697,269.8253728693182,-1.431306318803267,67.0,33.0,83.0,15.0,67.0,21.0,0.45
Handan,-1.000296757139009,102523.9375,286.0372440732759,99238.73060344828,271.17817214439657,-1.8784984720164333,79.0,37.0,107.0,22.0,43.0,52.0,0.53
Taiyuan,-0.4591303286345108,102533.58967391304,279.89291779891306,88422.32880434782,266.69399626358694,-1.533528866975204,64.0,23.0,77.0,11.0,35.0,48.0,0.43
Yangquan,-1.1267351422991072,102626.74107142857,280.85142299107144,91235.9375,267.78041294642856,0.4169333321707589,69.0,45.0,88.0,21.0,60.0,19.0,0.78
Changzhi,-1.7739449637276783,102418.86607142857,282.128125,89939.48035714286,270.5808872767857,-0.8922742571149553,66.0,38.0,81.0,15.0,39.0,57.0,1.25
Jincheng,-0.3103956139605978,102239.82880434782,285.2810801630435,91799.54619565218,270.5492102581522,-1.3242897365404211,61.0,25.0,71.0,18.0,64.0,61.0,0.96
Jinan,-2.046904533140121,102530.90524193548,283.0374243951613,100767.29233870968,272.4743888608871,-0.0567444832094254,60.0,25.0,70.0,9.0,58.0,23.0,0.58
Zibo,-1.6056692940848214,102563.33035714286,282.08984375,100371.79464285714,272.0731491815476,0.219481695265997,61.0,30.0,72.0,16.0,66.0,7.0,0.86
Jining,-2.3662109375,102457.7421875,286.40057373046875,101528.625,274.95074462890625,0.5600738525390625,68.0,30.0,85.0,10.0,67.0,37.0,0.55
Dezhou,-1.7323326697716346,102557.77403846152,283.79837740384613,102235.4375,270.8463792067308,-1.0412515493539662,84.0,40.0,117.0,25.0,61.0,37.0,0.3
Liaocheng,-1.9586113823784723,102494.31712962964,286.730396412037,102006.67824074074,272.68160445601853,-1.0077215124059606,98.0,58.0,145.0,14.0,101.0,15.0,0.7
Binzhou,-1.1791336624710649,102563.97453703704,283.1320167824074,102318.56712962964,272.59964554398147,-0.5116639313874422,51.0,18.0,51.0,13.0,53.0,18.0,0.7
Heze,-2.626718232125947,102369.41477272728,288.547821969697,101766.9071969697,274.93693773674244,0.488230849757339,110.0,44.0,169.0,15.0,60.0,42.0,0.87
Zhengzhou,-0.6529337565104166,102165.44791666669,289.09326171875,99909.3125,275.2496744791667,1.0922088623046875,80.0,35.0,110.0,15.0,117.0,19.0,0.8
Kaifeng,-1.851158505394345,102235.97321428572,289.7678571428572,101429.27083333331,274.20484561011904,1.538027082170759,94.0,54.0,137.0,23.0,70.0,45.0,1.0
Anyang,-1.5731333856997285,102431.35054347826,288.251953125,100044.37228260867,272.24910835597825,-2.4797754702360733,73.0,38.0,95.0,19.0,38.0,55.0,0.73
Hebi,-1.1177910698784723,102413.57638888888,289.13172743055554,100470.9375,271.65093315972223,-3.129430135091146,74.0,33.0,98.0,15.0,52.0,39.0,0.7
Xinxiang,-2.308432839133523,102324.01704545454,289.2560369318182,99941.25568181818,273.72940340909093,-2.7227214466441763,91.0,45.0,132.0,13.0,102.0,23.0,0.83
Jiaozuo,-1.5755167643229169,102181.00416666668,288.75013020833336,98630.7375,274.10358072916665,-1.6695994059244792,97.0,47.0,144.0,17.0,59.0,39.0,0.77
Puyang,-2.6559855143229165,102415.82638888888,288.93207465277777,101814.49305555556,273.72016059027777,-1.5388268364800348,90.0,44.0,129.0,17.0,47.0,61.0,0.75
