,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9830348238031916,100118.5039893617,297.7408005734707,95305.76063829788,297.3544038813165,0.7506074296667221,43.0,29.0,43.0,8.0,18.0,41.0,0.61
Tianjin,-0.3836263020833333,100019.47159090907,300.5835922703599,99727.40151515152,299.446533203125,1.5683006517814868,26.0,18.0,26.0,5.0,12.0,79.0,0.57
Shijiazhuang,1.108642578125,100077.91666666669,299.3511013454861,96269.75,298.771240234375,-1.0832095675998263,24.0,14.0,19.0,4.0,10.0,78.0,0.57
Tangshan,-0.3017849392361111,100116.18055555556,299.6147732204861,98920.83333333331,298.797607421875,0.5664215087890625,30.0,10.0,22.0,4.0,10.0,95.0,0.64
Langfang,-1.05498046875,100005.45,300.171923828125,99805.0,299.391943359375,1.4967437744140626,28.0,15.0,12.0,4.0,10.0,89.0,0.35
Baoding,0.3155423677884615,100097.65865384616,298.1622032752404,95691.90384615384,297.8569899338942,-0.2905308650090144,27.0,10.0,13.0,6.0,9.0,85.0,0.37
Cangzhou,-0.052099609375,99976.3125,302.588134765625,99863.175,299.580810546875,2.5534088134765627,33.0,20.0,33.0,5.0,15.0,56.0,0.23
Hengshui,0.8372395833333334,99943.9375,303.073486328125,99674.875,299.4703776041667,3.093114217122396,29.0,11.0,29.0,9.0,12.0,63.0,0.53
Xingtai,0.8368400804924242,100010.10795454546,302.0450032552083,97570.94696969698,299.125214547822,1.7464197332208806,43.0,20.0,43.0,7.0,12.0,68.0,0.47
Handan,0.8089136584051724,100044.41594827586,302.1555007408405,96936.97413793104,298.5994830953664,3.056571697366649,41.0,10.0,41.0,6.0,9.0,69.0,0.45
Taiyuan,-0.1454016644021739,100373.21467391304,296.00625212296194,86959.29347826086,294.6232485563859,0.5136234449303668,54.0,29.0,57.0,6.0,38.0,49.0,0.68
Yangquan,0.6168387276785714,100309.70535714286,296.5167759486607,89504.89285714286,296.14268275669644,0.0781402587890625,46.0,15.0,46.0,9.0,26.0,35.0,1.07
Changzhi,0.5495396205357143,100388.60535714286,297.23108956473214,88476.30714285714,295.89831891741073,1.5360225132533485,44.0,26.0,44.0,8.0,13.0,96.0,0.74
Jincheng,-0.8720066236413043,100343.64945652174,298.2509022588315,90298.72826086955,296.6865128226902,0.985515428626019,37.0,14.0,37.0,4.0,18.0,85.0,0.38
Jinan,0.9957629788306452,100157.99798387096,302.53292748235884,98485.37903225806,299.3878134450605,3.91922833842616,35.0,11.0,35.0,5.0,13.0,91.0,0.52
Zibo,1.0330868675595235,100191.96726190476,302.1595865885417,98119.10714285714,299.32571847098217,3.450652349562872,34.0,18.0,34.0,13.0,18.0,95.0,0.73
Jining,0.292510986328125,100220.0,302.8905029296875,99334.71875,300.12322998046875,3.7107086181640634,37.0,15.0,37.0,6.0,7.0,86.0,0.64
Dezhou,1.2404597355769231,100024.48557692308,303.4713604266827,99719.21153846152,299.3730656550481,4.5148139366736775,31.0,12.0,31.0,8.0,15.0,63.0,0.53
Liaocheng,0.7407949942129629,100050.84027777778,303.68519422743054,99587.06481481482,299.48067672164353,4.884437278464988,29.0,14.0,29.0,9.0,10.0,75.0,0.7
Binzhou,1.0754304108796295,100053.34027777778,303.2808250144676,99821.50925925926,299.32435438368054,3.677297521520544,29.0,19.0,29.0,11.0,15.0,72.0,0.4
Heze,0.6234759706439394,100168.41098484848,303.4862911339962,99592.2196969697,299.220917672822,4.106771295720881,28.0,11.0,26.0,5.0,8.0,88.0,0.28
Zhengzhou,-0.122314453125,100098.26041666669,303.0358072916667,97924.625,298.0414225260417,2.772191365559896,32.0,9.0,32.0,5.0,9.0,71.0,0.45
Kaifeng,0.4847237723214285,100144.58630952382,303.6320568266369,99369.34523809524,298.3532482328869,3.998596918015253,28.0,10.0,28.0,4.0,11.0,63.0,0.47
Anyang,1.0366635529891304,100069.73641304349,303.20844301970106,97804.55434782608,298.4809251868206,3.7681665835173233,36.0,9.0,36.0,4.0,11.0,74.0,0.48
Hebi,1.1387261284722223,100061.3125,303.51744249131946,98215.47222222222,298.5524359809028,3.6472049289279513,29.0,12.0,29.0,7.0,10.0,65.0,0.56
Xinxiang,0.46728515625,100119.36931818182,302.9512828480114,97846.34090909093,298.3894486860796,2.828939264470881,28.0,8.0,28.0,5.0,12.0,57.0,0.43
Jiaozuo,-0.8402018229166667,100107.99583333332,301.88927408854164,96695.85,298.634033203125,0.1315582275390625,51.0,12.0,52.0,5.0,20.0,59.0,0.34
Puyang,0.7770724826388888,100074.22916666669,304.0146213107639,99500.91666666669,299.0113118489583,4.637710571289063,26.0,11.0,21.0,5.0,7.0,82.0,0.33
