,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3532591474817154,100227.3789893617,289.0049607297207,95337.1329787234,281.35599339261967,3.3414361831989696,156.0,119.0,149.0,9.0,57.0,43.0,0.95
Tianjin,0.6017354329427084,100363.84659090907,291.4398452296401,100066.84090909093,283.385498046875,5.894593672318892,110.0,83.0,103.0,17.0,35.0,76.0,0.97
Shijiazhuang,0.7984042697482638,100229.27777777778,290.767333984375,96382.80555555556,281.1172688802083,2.320419311523437,113.0,85.0,168.0,32.0,60.0,33.0,1.1
Tangshan,0.9448886447482638,100467.26388888888,289.2685818142361,99250.13888888888,282.4369845920139,5.5560963948567705,129.0,98.0,167.0,37.0,61.0,51.0,1.95
Langfang,1.078216552734375,100286.1,292.057373046875,100082.3,283.383251953125,5.435067749023437,100.0,75.0,126.0,20.0,26.0,77.0,1.15
Baoding,1.276928241436298,100219.74519230767,290.010009765625,95761.73076923077,281.22256234975964,2.6046553391676683,99.0,74.0,120.0,21.0,26.0,55.0,0.68
Cangzhou,0.897064208984375,100369.15,291.827734375,100253.4,284.2041015625,6.730722045898437,78.0,55.0,105.0,22.0,21.0,85.0,0.77
Hengshui,0.8090108235677084,100333.86458333331,291.337646484375,100058.33333333331,284.3958333333333,6.8781178792317705,80.0,55.0,109.0,15.0,21.0,73.0,0.65
Xingtai,0.5729120427911932,100330.33143939394,291.2100275213068,97859.23484848483,283.0561893347538,5.054868293531014,115.0,87.0,162.0,53.0,49.0,41.0,2.58
Handan,0.6760664315059267,100419.50646551725,290.95272932381465,97261.0948275862,283.33592908135773,4.013761849238954,90.0,54.0,130.0,14.0,27.0,61.0,0.85
Taiyuan,1.466941501783288,100387.1875,288.42963442595106,86792.70652173914,275.18559994904894,2.193699712338655,124.0,78.0,198.0,49.0,67.0,35.0,1.37
Yangquan,2.923884800502232,100278.66964285714,290.1400320870536,89363.82142857143,276.83890206473217,1.847205025809152,91.0,46.0,132.0,41.0,58.0,56.0,1.12
Changzhi,1.5329110281808036,100532.9517857143,289.42443498883927,88461.17857142857,278.009326171875,2.3125091552734376,76.0,31.0,102.0,15.0,45.0,70.0,0.62
Jincheng,0.3834241784137228,100588.04619565218,290.3223823879076,90402.18478260867,279.3905082370924,1.772121927012568,111.0,52.0,172.0,37.0,75.0,20.0,2.18
Jinan,-0.0834124165196572,100701.71975806452,290.4200715095766,98985.87903225806,284.774421938004,5.716950939547632,87.0,49.0,123.0,15.0,24.0,116.0,0.57
Zibo,0.3499683198474702,100774.25892857143,290.2472214471726,98645.41666666669,284.41898018973217,5.1789805094401045,84.0,62.0,105.0,24.0,28.0,110.0,0.86
Jining,-1.19732666015625,100842.1328125,289.89361572265625,99932.78125,285.4520263671875,5.143112182617188,108.0,81.0,99.0,23.0,27.0,83.0,1.2
Dezhou,0.5380084698016827,100516.73557692308,291.5321702223558,100203.59615384616,284.9138934795673,6.751346294696514,94.0,65.0,138.0,19.0,27.0,74.0,1.07
Liaocheng,-0.3255649142795139,100568.01157407407,290.6156593605324,100092.37962962964,285.38701714409723,6.369844224717882,101.0,76.0,139.0,21.0,25.0,76.0,0.85
Binzhou,0.1133095070167824,100593.58564814816,292.27632197627315,100355.93518518518,284.4409812644676,5.936575995551215,103.0,77.0,100.0,24.0,38.0,71.0,1.63
Heze,0.0242910674124053,100733.77840909093,291.2689763849432,100143.53787878789,285.94728781960225,5.247694998076468,80.0,44.0,110.0,11.0,19.0,57.0,0.63
Zhengzhou,0.935028076171875,100614.4375,292.072998046875,98391.79166666669,285.7334798177083,3.163640340169271,97.0,43.0,144.0,15.0,47.0,56.0,0.67
Kaifeng,1.2015773228236608,100677.24702380953,292.4401157924107,99884.51190476192,286.0098470052083,5.279426938011532,79.0,33.0,108.0,11.0,22.0,77.0,0.6
Anyang,0.9212553604789402,100496.91576086955,291.6191724694294,98192.53260869563,284.7238132642663,4.454229603643003,81.0,51.0,112.0,15.0,34.0,54.0,1.1
Hebi,1.1044481065538194,100501.10416666669,291.6772189670139,98616.63888888888,284.9857584635417,4.33805168999566,86.0,47.0,121.0,24.0,40.0,47.0,0.67
Xinxiang,1.1415821422230117,100579.58522727272,291.72476473721593,98268.25,284.92367276278407,3.730176058682528,88.0,39.0,126.0,22.0,64.0,31.0,0.95
Jiaozuo,0.464300537109375,100580.6875,291.70343424479165,97104.15,282.25255533854164,1.0509206136067708,103.0,53.0,156.0,44.0,58.0,31.0,0.97
Puyang,0.1723734537760416,100588.04861111112,291.32142469618054,100000.69444444444,285.86748589409723,5.728025648328993,79.0,40.0,107.0,13.0,27.0,60.0,0.75
