,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1870607416680518,100811.7340425532,298.1102009225399,95973.74069148937,286.11755630817817,-0.6758805944564494,38.0,11.0,22.0,2.0,9.0,121.0,0.39
Tianjin,-0.4412994384765625,100793.80303030302,297.24367453835225,100499.76325757576,291.3304998224432,0.0281214858546401,32.0,13.0,22.0,5.0,24.0,101.0,0.62
Shijiazhuang,-0.3100331624348958,100945.61111111112,295.9356282552083,97091.38194444444,288.5726725260417,-0.862762451171875,43.0,9.0,19.0,5.0,7.0,138.0,0.61
Tangshan,-0.8061811659071181,100760.61805555556,296.3169759114583,99557.85416666669,291.024169921875,0.0472581651475694,45.0,21.0,45.0,6.0,23.0,129.0,0.57
Langfang,0.0081146240234375,100809.2875,298.145458984375,100607.1875,290.697802734375,-0.848797607421875,40.0,11.0,31.0,9.0,14.0,129.0,0.35
Baoding,-0.5754265418419471,100902.64423076923,296.73135141225964,96455.61057692308,287.00215970552887,-0.2658010629507211,38.0,13.0,20.0,5.0,12.0,121.0,0.28
Cangzhou,-0.1111480712890625,100865.3625,296.366357421875,100749.6625,291.677490234375,-0.674163818359375,49.0,34.0,26.0,5.0,17.0,82.0,0.37
Hengshui,0.0416514078776041,100894.28125,296.4807942708333,100618.60416666669,291.0541178385417,-1.9447123209635415,34.0,24.0,34.0,8.0,12.0,101.0,0.38
Xingtai,0.1806229100082859,100934.02272727272,296.21532463304925,98448.82386363635,290.604706735322,-2.628483627781724,45.0,15.0,45.0,5.0,8.0,142.0,0.3
Handan,-0.1274524557179418,100927.05172413791,297.0805243130388,97762.04956896552,291.19872205010773,-2.255315320245151,45.0,31.0,45.0,5.0,9.0,120.0,0.44
Taiyuan,-1.013692441193954,101078.33695652174,291.8019594938859,87460.75271739131,285.4164296025815,-1.8535806407099185,37.0,10.0,26.0,7.0,13.0,118.0,0.66
Yangquan,-0.7549852643694196,101062.60714285714,292.08841378348217,90103.1875,286.41653878348217,-1.5228838239397322,38.0,14.0,17.0,7.0,12.0,121.0,0.76
Changzhi,1.254543195452009,101024.32142857143,294.39371512276784,88945.75892857143,288.20521065848214,-1.411165073939732,79.0,58.0,89.0,11.0,16.0,166.0,1.15
Jincheng,1.8262786865234373,100953.95652173914,296.6766198199728,90792.66576086955,289.75644318953806,-0.1351278553838315,101.0,46.0,79.0,6.0,16.0,202.0,0.8
Jinan,1.2504533337008568,100840.66935483873,296.6735682333669,99146.60685483873,292.81450825352823,-1.5100580030871975,75.0,55.0,81.0,8.0,27.0,61.0,0.78
Zibo,1.5115000406901042,100813.89285714286,296.7615908668155,98719.47321428572,292.9406273251488,-1.3781665620349703,90.0,67.0,90.0,11.0,32.0,44.0,1.2
Jining,0.9201507568359376,100776.5,299.71563720703125,99883.15625,293.2299194335937,-1.34869384765625,78.0,57.0,79.0,10.0,19.0,95.0,1.17
Dezhou,0.5915656456580529,100858.71153846152,297.1118727463942,100546.84134615384,292.3997333233173,-1.7932950533353365,41.0,29.0,35.0,4.0,11.0,59.0,0.67
Liaocheng,1.2623680962456598,100841.69444444444,298.5020525896991,100369.85416666669,292.5633951822917,-2.403190330222801,78.0,57.0,78.0,6.0,12.0,53.0,0.6
Binzhou,0.7639957004123263,100830.57407407407,296.3145525896991,100594.44675925926,293.18159541377315,-1.5834565339265043,37.0,26.0,35.0,8.0,14.0,55.0,0.58
Heze,0.2759117357658617,100755.65909090907,301.3523393110796,100174.58143939394,292.9625429095644,-1.573559385357481,70.0,45.0,90.0,8.0,14.0,122.0,0.87
Zhengzhou,-0.6091868082682291,100763.1875,302.65576171875,98568.1875,291.982421875,-0.8940531412760416,85.0,30.0,81.0,7.0,16.0,188.0,1.24
Kaifeng,-0.7328730991908482,100726.36904761904,302.7483840215774,99945.37797619047,292.3864048549107,-1.2052684965587797,78.0,24.0,105.0,6.0,9.0,171.0,0.8
Anyang,-0.599545022715693,100855.26086956522,299.1788277004076,98555.75271739133,291.9486986243206,-2.0236723526664404,47.0,25.0,47.0,3.0,11.0,124.0,0.56
Hebi,-1.0875667995876737,100828.44444444444,299.99004448784723,98956.85416666669,291.95619032118054,-1.7890048556857638,73.0,53.0,72.0,8.0,16.0,142.0,1.02
Xinxiang,-0.6036307594992898,100788.55681818182,301.18374911221593,98491.00568181818,292.10873135653407,-0.712127685546875,75.0,55.0,89.0,11.0,17.0,162.0,1.23
Jiaozuo,0.2712656656901042,100797.95,301.766259765625,97348.65416666666,291.65428059895834,0.594219970703125,93.0,54.0,81.0,11.0,14.0,194.0,1.08
Puyang,0.9269188774956596,100820.31944444444,299.7889811197917,100239.07638888888,292.6626790364583,-2.325571695963541,55.0,38.0,59.0,5.0,13.0,76.0,0.7
