,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0114392219705784,100991.71409574468,280.8785738031915,95930.45478723403,279.2647896624626,0.9544973170503656,143.0,109.0,78.0,2.0,33.0,28.0,0.78
Tianjin,-1.1307793819543086,101043.85416666669,284.54936079545456,100737.14015151517,279.90857164787525,1.9004854144472063,197.0,148.0,158.0,7.0,60.0,41.0,1.24
Shijiazhuang,0.1207224527994791,100962.02777777778,282.0188802083333,96995.54166666669,280.80230882432727,-0.1820933024088541,154.0,118.0,182.0,6.0,42.0,5.0,0.99
Tangshan,-0.7039303249782987,101091.29166666669,281.3640950520833,99831.09722222222,277.7621612548828,2.040047539605035,273.0,223.0,281.0,13.0,68.0,45.0,1.82
Langfang,-0.7079071044921875,101003.175,285.20302734375,100792.975,281.16001281738284,1.8712921142578125,91.0,68.0,86.0,8.0,19.0,63.0,0.65
Baoding,0.281805185171274,100970.5625,281.80040564903845,96366.625,280.1876795842097,0.0333639291616586,114.0,86.0,123.0,7.0,35.0,32.0,0.68
Cangzhou,-0.7406219482421875,101042.36875,286.057958984375,100923.85,282.1476593017578,1.9430450439453124,91.0,68.0,103.0,4.0,19.0,79.0,0.68
Hengshui,-0.4837290445963542,101007.73958333331,285.893798828125,100725.79166666669,283.4969431559245,1.6581166585286458,94.0,70.0,87.0,12.0,20.0,74.0,0.63
Xingtai,0.2820994059244792,100967.42234848483,284.5894886363636,98431.6856060606,282.8029845266631,1.4697325735381157,93.0,69.0,110.0,9.0,33.0,25.0,1.1
Handan,0.7382775668440194,100977.30818965516,284.9060479525862,97742.03879310343,283.18011316759834,2.006478671369881,90.0,67.0,102.0,8.0,41.0,25.0,1.02
Taiyuan,1.1357282555621604,100874.90489130437,278.0493376358696,87022.625,276.76659824537194,0.9738948656165082,128.0,97.0,135.0,10.0,57.0,6.0,0.99
Yangquan,0.9572993687220982,100899.91964285714,279.22335379464283,89699.55357142857,278.37188502720426,1.051816667829241,189.0,142.0,185.0,8.0,48.0,10.0,1.6
Changzhi,0.7582340785435268,101032.89464285714,280.9018973214286,88672.33928571429,280.0766841343471,1.3593082972935269,68.0,49.0,52.0,9.0,15.0,61.0,0.77
Jincheng,0.1077476169752038,101075.28532608696,281.5476392663044,90645.05978260867,280.92267840841544,0.4640443221382472,78.0,57.0,91.0,4.0,20.0,56.0,0.94
Jinan,-0.2855564240486391,101144.7116935484,286.1290322580645,99395.3991935484,281.3258110784716,3.973689417685232,116.0,88.0,135.0,11.0,24.0,119.0,0.86
Zibo,0.149565923781622,101217.05654761904,285.1196986607143,99044.05357142857,280.3983917236328,3.97018069312686,139.0,106.0,139.0,15.0,27.0,115.0,1.16
Jining,-1.5030059814453125,101184.640625,286.86737060546875,100260.03125,282.1773834228516,3.757369995117188,143.0,109.0,120.0,12.0,23.0,121.0,1.18
Dezhou,0.0091376671424278,101053.04326923077,286.8991135817308,100733.81730769233,282.66649568997894,3.28738285945012,109.0,82.0,114.0,7.0,24.0,96.0,0.83
Liaocheng,0.0393332022207754,101041.31712962964,287.4503761574074,100557.51388888888,283.8377725106698,3.846353601526331,125.0,95.0,139.0,19.0,23.0,93.0,0.88
Binzhou,-0.4716621681495949,101118.74305555556,286.38368055555554,100876.06944444444,280.75400514955874,3.2533631501374423,156.0,119.0,174.0,23.0,68.0,56.0,1.32
Heze,-0.9998016357421876,101099.11174242424,288.1177793560606,100500.32196969698,283.7875962690874,3.2925900545987217,74.0,54.0,80.0,7.0,18.0,98.0,0.7
Zhengzhou,-0.3853810628255208,101023.6875,286.4798177083333,98766.58333333331,284.9074249267578,0.9885203043619792,93.0,69.0,118.0,7.0,58.0,6.0,1.02
Kaifeng,-0.8548983619326637,101046.47321428572,288.0690104166667,100242.33928571428,285.15453011649,2.424561273484003,60.0,43.0,64.0,7.0,18.0,72.0,0.8
Anyang,0.5009626305621603,101000.6875,286.03872282608694,98646.05978260867,284.0458102018937,2.2548901101817256,89.0,66.0,98.0,5.0,38.0,32.0,0.88
Hebi,0.5927547878689237,101004.99305555556,286.2345920138889,99082.84722222222,284.3478274875217,2.105938381618924,91.0,68.0,82.0,5.0,35.0,37.0,0.7
Xinxiang,-0.0878698175603693,101031.1875,286.4539240056818,98672.53409090907,284.350717717951,1.247623790394176,116.0,88.0,127.0,11.0,53.0,14.0,1.1
Jiaozuo,-0.1354136149088541,101039.85416666669,285.06940104166665,97490.89166666666,283.7961781819661,-0.5829071044921875,89.0,66.0,90.0,4.0,32.0,26.0,0.72
Puyang,-0.2074839274088541,101041.61805555556,287.6969401041667,100444.18055555556,284.5637563069661,3.456415812174479,95.0,71.0,76.0,7.0,21.0,71.0,0.7
