,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4961466687790891,101755.2805851064,276.88757064494683,96687.60638297872,272.08857629654256,-0.0080943006150265,68.0,43.0,86.0,3.0,58.0,11.0,0.61
Tianjin,0.984721328272964,101760.63825757576,281.1587062026515,101453.74242424245,277.5635949337121,1.9823201497395837,136.0,104.0,157.0,10.0,88.0,9.0,1.1
Shijiazhuang,0.8782636854383681,101704.3125,279.52039930555554,97742.30555555556,275.6214192708333,0.3439195421006944,110.0,83.0,127.0,13.0,79.0,5.0,1.49
Tangshan,0.3440026177300347,101785.03472222222,281.49424913194446,100525.72222222222,277.115234375,2.194749620225694,133.0,101.0,154.0,12.0,92.0,4.0,1.14
Langfang,1.2587921142578125,101749.8875,279.6400390625,101539.5,276.66611328125,1.14630126953125,166.0,126.0,188.0,16.0,92.0,19.0,0.97
Baoding,1.5116541935847356,101732.43269230767,277.53759765625,97124.53846153848,273.8440504807692,-0.1836829552283654,139.0,106.0,172.0,13.0,96.0,6.0,1.16
Cangzhou,1.0343536376953124,101782.225,282.1814453125,101663.0,277.503564453125,2.64854736328125,104.0,78.0,103.0,15.0,43.0,49.0,0.7
Hengshui,0.6995391845703125,101756.46875,283.0078938802083,101472.875,277.9839680989583,2.8914591471354165,113.0,85.0,127.0,13.0,51.0,42.0,0.6
Xingtai,0.9347686767578124,101719.50946969698,282.4610854640151,99179.77272727272,277.62443773674244,2.3546272046638257,106.0,80.0,117.0,8.0,54.0,28.0,0.8
Handan,1.0181805840853988,101754.62284482758,282.87180091594826,98511.81034482758,277.3812297952586,2.062847268992457,84.0,62.0,93.0,7.0,33.0,59.0,0.57
Taiyuan,0.7963940164317256,101691.73641304349,276.2143766983696,87750.84782608696,269.4141049592391,1.3847205120584238,113.0,85.0,171.0,15.0,90.0,5.0,1.7
Yangquan,1.125547136579241,101678.41964285714,276.3431919642857,90467.0,270.666015625,0.8544137137276786,62.0,35.0,73.0,18.0,76.0,19.0,0.93
Changzhi,1.3080387660435269,101829.55535714286,277.3430524553572,89397.7,272.5398716517857,1.4206944056919644,55.0,35.0,59.0,12.0,35.0,70.0,0.67
Jincheng,0.259921530018682,101896.97554347826,279.84990658967394,91372.19565217392,275.48373811141306,0.2220167077105978,76.0,51.0,102.0,17.0,81.0,29.0,1.02
Jinan,-0.1182177143712197,101886.14314516127,283.7506615423387,100129.20967741936,275.063728578629,2.6356299615675405,80.0,59.0,104.0,11.0,62.0,48.0,0.92
Zibo,0.1330108642578125,101921.74107142857,283.6624348958333,99742.59523809524,274.4097377232143,2.8667137509300598,76.0,56.0,94.0,15.0,62.0,39.0,0.9
Jining,-1.2077789306640625,101909.4609375,286.12188720703125,100981.03125,277.09136962890625,2.7120361328125,105.0,79.0,97.0,14.0,36.0,80.0,0.92
Dezhou,0.5601442777193509,101825.40865384616,283.7536057692308,101503.8846153846,276.7158203125,3.046560434194712,105.0,79.0,125.0,14.0,53.0,49.0,0.73
Liaocheng,0.3323742901837384,101834.92361111112,284.99858940972223,101347.27777777778,277.47515190972223,2.955772117332176,106.0,80.0,120.0,22.0,42.0,59.0,0.6
Binzhou,0.4921688503689236,101859.53472222222,283.02875434027777,101615.64814814816,275.41655815972223,2.6620076497395835,82.0,58.0,113.0,17.0,87.0,9.0,1.0
Heze,-0.2557201963482481,101882.53977272728,286.6727331912879,101278.4696969697,278.50298887310606,2.672720244436553,116.0,88.0,126.0,11.0,39.0,69.0,0.6
Zhengzhou,0.2137400309244791,101870.33333333331,283.94091796875,99583.25,280.4878743489583,1.5700887044270833,80.0,59.0,79.0,10.0,50.0,41.0,0.86
Kaifeng,-0.2326885405040922,101868.11011904762,286.2393508184524,101054.83333333331,279.86704799107144,2.053469703311012,106.0,80.0,112.0,8.0,44.0,57.0,0.55
Anyang,1.2834014892578125,101808.26902173914,284.2752632472826,99437.41304347826,278.6074643342391,2.048231041949728,85.0,63.0,81.0,10.0,33.0,66.0,0.48
Hebi,1.5925377739800348,101818.09027777778,284.2980685763889,99880.38888888888,279.4508463541667,2.0096638997395835,83.0,61.0,90.0,9.0,46.0,52.0,0.9
Xinxiang,1.1000296852805398,101854.78977272728,284.2175958806818,99473.81818181818,279.39151278409093,1.3387062766335227,74.0,54.0,88.0,7.0,49.0,48.0,0.59
Jiaozuo,0.3395212809244791,101865.7125,282.8861328125,98283.43333333332,278.8576171875,-0.25550537109375,133.0,101.0,167.0,11.0,78.0,14.0,1.08
Puyang,0.7455325656467013,101844.00694444444,286.0904947916667,101241.38888888888,278.21473524305554,2.593594021267361,101.0,76.0,88.0,9.0,28.0,80.0,0.55
