,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6878259537067819,101530.54388297872,284.7257781333112,96542.8045212766,268.1406821392952,-2.0200623857214097,34.0,20.0,34.0,3.0,40.0,59.0,0.46
Tianjin,-2.9516250147964014,101460.47537878789,286.46631599195075,101159.85416666669,273.3552098129735,0.3868833599668561,252.0,202.0,313.0,39.0,126.0,13.0,2.86
Shijiazhuang,-0.82916259765625,101329.97222222222,289.4590657552083,97417.99305555556,276.884033203125,-0.2927449544270833,334.0,284.0,435.0,85.0,167.0,46.0,2.74
Tangshan,-2.850918240017361,101561.00694444444,283.5404459635417,100321.13194444444,271.64586046006946,-0.2092759874131944,252.0,202.0,321.0,110.0,79.0,116.0,3.71
Langfang,-2.09278564453125,101417.95,287.574755859375,101212.3375,273.584033203125,-0.43856201171875,73.0,48.0,95.0,11.0,105.0,21.0,0.67
Baoding,-1.0953134390024035,101392.125,287.219482421875,96857.03365384616,275.0043381911058,-0.9006488506610577,166.0,126.0,274.0,39.0,147.0,38.0,1.5
Cangzhou,-2.97452392578125,101391.39375,288.0794921875,101274.5375,278.028759765625,0.40433349609375,260.0,210.0,291.0,49.0,110.0,63.0,3.82
Hengshui,-2.1039835611979165,101324.02083333331,289.76953125,101046.39583333331,279.5712076822917,0.87969970703125,281.0,231.0,336.0,57.0,105.0,74.0,2.69
Xingtai,-0.50421142578125,101308.32386363635,290.1789698745265,98795.2481060606,277.6967107599432,1.7226728959517046,343.0,293.0,421.0,103.0,172.0,26.0,3.66
Handan,-0.6625492490571121,101315.73060344828,289.5970753636853,98108.49784482758,277.1505337419181,1.5582001784752155,380.0,263.0,484.0,62.0,156.0,21.0,2.29
Taiyuan,-1.215233844259511,101190.20923913045,285.0909583050272,87435.62228260869,266.9350692085598,0.8447239087975543,149.0,108.0,247.0,59.0,71.0,40.0,1.72
Yangquan,-1.7264491489955358,101351.84821428572,286.0782993861607,90234.1875,274.6175711495536,-0.0597882952008928,283.0,183.0,408.0,85.0,70.0,192.0,2.31
Changzhi,-1.4436087472098214,101293.52321428571,285.918896484375,89046.07321428572,273.45177873883927,1.4665370396205355,149.0,114.0,180.0,63.0,35.0,157.0,2.76
Jincheng,-1.9578459366508152,101312.82880434782,286.8619331691576,90974.44836956522,275.05972953464675,1.2248190174932063,214.0,164.0,217.0,109.0,43.0,161.0,1.57
Jinan,-1.3959389963457662,101360.63911290324,288.50567823840726,99637.05846774194,278.7563240297379,0.4038066248739919,211.0,161.0,259.0,53.0,115.0,52.0,1.74
Zibo,-2.2671392531622026,101389.48511904762,286.3347632998512,99250.56845238096,278.49945359002976,0.5723499116443452,220.0,170.0,315.0,74.0,132.0,37.0,2.08
Jining,-0.56280517578125,101339.859375,288.3056640625,100427.3125,281.12322998046875,0.754852294921875,154.0,118.0,195.0,42.0,82.0,85.0,1.69
Dezhou,-1.59014892578125,101358.79326923077,289.8423039362981,101043.5721153846,279.0979755108173,0.8838125375600961,291.0,241.0,400.0,44.0,141.0,28.0,3.48
Liaocheng,-0.7788063331886574,101337.40046296296,288.68617078993054,100858.81712962964,280.1059660734954,2.0831592701099537,187.0,141.0,308.0,38.0,146.0,25.0,3.5
Binzhou,-2.90532543041088,101411.71527777778,287.2397732204861,101171.7800925926,278.4341634114583,-0.0449874312789351,260.0,210.0,310.0,56.0,44.0,57.0,1.39
Heze,-1.3475471265388257,101325.94507575755,287.63381125710225,100731.58143939394,281.3574588660038,1.9019460967092805,207.0,157.0,245.0,39.0,73.0,145.0,1.89
Zhengzhou,-1.6222127278645833,101266.91666666669,289.4139811197917,99026.14583333331,278.8059895833333,1.5935262044270833,141.0,100.0,231.0,32.0,109.0,63.0,1.89
Kaifeng,-1.2365867978050595,101298.40178571428,288.52096121651783,100498.80654761904,281.1175711495536,1.7614310128348214,137.0,83.0,223.0,33.0,62.0,81.0,2.23
Anyang,-0.3360303795855978,101308.28532608696,288.997802734375,98972.01358695651,278.2061289911685,1.8321135147758152,251.0,201.0,362.0,91.0,89.0,62.0,2.07
Hebi,0.23309326171875,101302.90972222222,289.65318467881946,99399.74305555556,278.2701009114583,1.8670857747395837,189.0,142.0,321.0,96.0,93.0,97.0,2.78
Xinxiang,-0.9427767666903408,101302.91477272728,288.93894264914775,98961.1875,278.81398703835225,1.1258156516335227,233.0,183.0,310.0,64.0,83.0,59.0,2.01
Jiaozuo,-1.9335734049479167,101272.55416666668,289.7961100260417,97754.92083333334,277.007470703125,-0.2693074544270833,266.0,216.0,341.0,120.0,92.0,79.0,2.73
Puyang,-1.6185777452256944,101323.34027777778,288.083740234375,100731.63194444444,280.1000705295139,1.6628214518229167,210.0,160.0,323.0,32.0,126.0,41.0,2.48
