,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.733563686938996,103279.20478723403,270.3668862200798,97918.12234042551,266.53100163885887,0.5780558484665891,40.0,27.0,40.0,2.0,17.0,51.0,0.47
Tianjin,-4.135647398052794,103264.51893939394,273.30996981534093,102937.49242424245,266.9040661436139,0.4798940022786458,47.0,16.0,47.0,9.0,31.0,47.0,0.69
Shijiazhuang,-2.2185516357421875,102937.77083333331,274.4381510416667,98755.75,265.1320343017578,-0.7060326470269097,63.0,39.0,75.0,13.0,32.0,29.0,0.64
Tangshan,-3.0557369656032987,103374.375,271.34369574652777,102035.02777777778,264.5785403781467,0.7396053738064237,63.0,32.0,76.0,12.0,28.0,44.0,0.82
Langfang,-3.472360229492188,103214.5,273.70390625,102990.05,267.8128936767578,-0.2886932373046875,61.0,28.0,71.0,9.0,30.0,43.0,0.45
Baoding,-2.5132857102614183,103089.23076923077,272.74654447115387,98234.6153846154,265.5394862248347,-0.6289238562950721,51.0,32.0,52.0,5.0,31.0,35.0,0.36
Cangzhou,-4.560836791992188,103065.125,274.40322265625,102938.625,266.5794952392578,0.5966827392578125,43.0,24.0,43.0,6.0,23.0,54.0,0.2
Hengshui,-3.487513224283854,102936.6875,275.0689290364583,102636.29166666669,265.0522816975911,0.6724395751953125,41.0,27.0,41.0,16.0,22.0,49.0,0.45
Xingtai,-2.332380352598248,102845.42803030302,275.84086470170456,100177.25,265.6559600830078,0.2169027617483428,51.0,28.0,52.0,14.0,38.0,26.0,0.75
Handan,-2.078987384664601,102803.2801724138,276.93630455280174,99405.93965517242,266.6530640700768,0.0526422961004849,53.0,29.0,55.0,13.0,45.0,19.0,0.65
Taiyuan,-1.4708232050356658,102469.14673913045,272.74276069972825,87999.20652173914,267.3983174199643,0.1527172586192255,90.0,64.0,130.0,14.0,37.0,41.0,1.19
Yangquan,-1.8921704973493303,102802.07142857143,272.42124720982144,91001.60714285714,266.36661856515065,-0.3446502685546875,66.0,46.0,82.0,36.0,46.0,27.0,0.88
Changzhi,-1.562455095563616,102585.73214285714,273.9792271205357,89725.05,267.615223475865,0.8698028564453125,76.0,56.0,96.0,16.0,36.0,34.0,1.53
Jincheng,-2.212331357209578,102584.27717391304,276.4174380095109,91724.51086956522,267.9805185069209,1.8580076798148777,68.0,31.0,85.0,11.0,17.0,55.0,0.82
Jinan,-3.4555885561050905,102964.1008064516,274.6815618699597,101110.54032258064,263.9939767160723,0.261291011687248,65.0,34.0,79.0,20.0,56.0,19.0,1.09
Zibo,-3.700392223539807,103071.22023809524,273.5623372395833,100764.44047619047,263.35071454729353,0.2194773356119791,60.0,37.0,70.0,16.0,49.0,27.0,0.8
Jining,-4.0457916259765625,102826.7265625,277.13580322265625,101848.9375,267.4490509033203,1.0015106201171875,49.0,24.0,49.0,11.0,25.0,48.0,0.97
Dezhou,-4.04660151554988,102947.59615384616,274.8715069110577,102607.98076923077,265.1254612849309,0.7116898756760818,50.0,24.0,50.0,13.0,15.0,56.0,0.53
Liaocheng,-2.880570588288484,102869.18981481482,276.6960177951389,102356.39814814816,265.7952106617115,0.407266687463831,72.0,40.0,94.0,24.0,55.0,8.0,1.18
Binzhou,-4.887623539677373,103070.82870370372,274.30806929976853,102811.87962962964,265.68402721263743,0.8737018726490162,51.0,27.0,52.0,25.0,23.0,54.0,0.88
Heze,-4.006178884795218,102733.29166666669,278.425322561553,102100.76515151517,268.37808366255325,1.166624589399858,61.0,24.0,71.0,14.0,23.0,53.0,0.55
Zhengzhou,-3.2914276123046875,102591.58333333331,280.1685384114583,100228.375,268.6814320882161,0.0354359944661458,55.0,29.0,60.0,6.0,26.0,54.0,0.58
Kaifeng,-3.817998250325521,102635.625,279.5196475074405,101788.29761904762,267.07671901157926,0.5042150588262648,61.0,38.0,71.0,10.0,29.0,44.0,0.52
Anyang,-2.066229115361753,102763.59239130437,278.7177946671196,100289.46739130437,268.1284464960513,0.1825236444887907,64.0,37.0,77.0,10.0,51.0,18.0,0.7
Hebi,-1.8794131808810763,102751.31944444444,279.6365559895833,100734.58333333331,268.8232777913411,-0.2238820393880208,77.0,49.0,103.0,17.0,52.0,17.0,0.9
Xinxiang,-2.635499434037642,102695.44318181818,279.7844904119318,100224.79545454546,268.6374941739169,0.0276863791725852,79.0,40.0,108.0,13.0,38.0,23.0,0.5
Jiaozuo,-3.2319956461588544,102618.60833333334,280.0541341145833,98912.98333333334,269.3684600830078,-0.3801971435546875,76.0,39.0,101.0,17.0,33.0,36.0,0.85
Puyang,-2.788267347547743,102795.55555555556,278.60400390625,102165.19444444444,267.3998836941189,0.7830081515842013,53.0,24.0,56.0,10.0,30.0,46.0,0.72
