,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.402167462288065,102571.39760638298,271.7258248836436,97272.9680851064,259.63347187448056,-2.0904602700091424,22.0,3.0,7.0,2.0,6.0,69.0,0.21
Tianjin,1.661613233161695,102485.91098484848,273.6075254498106,102165.80303030302,262.88546151825875,-2.5597353848544038,20.0,4.0,11.0,5.0,17.0,64.0,0.35
Shijiazhuang,0.8992631700303819,102643.90277777778,273.68207465277777,98487.88888888888,263.6294640435113,-1.0144263373480902,30.0,16.0,30.0,4.0,8.0,73.0,0.25
Tangshan,1.787229749891493,102404.65972222222,272.20703125,101094.13888888888,263.5073937310113,-1.9978247748480904,31.0,13.0,31.0,5.0,22.0,55.0,0.37
Langfang,0.1443695068359375,102537.7125,273.553515625,102318.0,262.48487854003906,-2.2082794189453123,23.0,4.0,13.0,2.0,13.0,72.0,0.25
Baoding,0.4707629864032452,102609.03846153848,272.4792668269231,97779.09615384616,262.20118713378906,-0.7773449237530048,29.0,11.0,29.0,5.0,26.0,57.0,0.26
Cangzhou,-0.1233306884765625,102522.4625,275.82353515625,102397.9,262.6598297119141,-3.1987579345703123,22.0,8.0,22.0,8.0,18.0,61.0,0.3
Hengshui,-0.9502105712890624,102592.44791666669,276.8618977864583,102296.66666666669,262.21607971191406,-2.777379353841146,36.0,12.0,36.0,7.0,18.0,48.0,0.17
Xingtai,-0.2976670698686079,102629.69128787878,276.54680101799244,99967.01515151517,262.9976774273497,-2.3794560287937974,31.0,6.0,31.0,2.0,13.0,66.0,0.27
Handan,-0.6340484619140625,102621.41594827586,277.9566776670259,99232.87931034484,262.19515938594424,-2.679359699117726,32.0,16.0,32.0,6.0,8.0,62.0,0.37
Taiyuan,1.503222258194633,102935.35597826086,269.2904424252717,88152.06521739131,260.39272076150644,-1.251604826554008,37.0,11.0,37.0,7.0,18.0,60.0,0.4
Yangquan,2.287826538085937,102781.45535714286,270.53257533482144,90925.57142857143,260.8690163748605,-0.6903664725167411,34.0,16.0,34.0,8.0,29.0,58.0,0.52
Changzhi,0.8837249755859375,102755.61964285714,271.9385184151786,89769.18571428572,261.1555119105748,-1.7999088832310268,85.0,23.0,119.0,12.0,18.0,57.0,0.63
Jincheng,1.1933547310207202,102727.84510869563,274.3717943274456,91822.93478260867,260.7793545930282,-1.8977070684018345,158.0,36.0,266.0,5.0,14.0,69.0,0.34
Jinan,-0.5230983611076109,102383.46572580644,276.6736548639113,100556.1129032258,265.7413522043536,-3.965739096364668,68.0,38.0,85.0,13.0,22.0,55.0,0.68
Zibo,-0.8285704113188244,102326.01488095238,275.8247535342262,100057.45238095238,268.7931235177176,-3.767654418945313,59.0,42.0,63.0,12.0,17.0,64.0,0.49
Jining,0.3356475830078125,102271.0234375,278.6126708984375,101310.53125,264.3745880126953,-5.1988067626953125,61.0,11.0,71.0,7.0,14.0,63.0,0.4
Dezhou,-0.0682807335486778,102493.9278846154,277.4835862379808,102158.80769230767,261.45013545109674,-3.842361450195313,25.0,7.0,25.0,6.0,12.0,69.0,0.45
Liaocheng,-0.6198702211733218,102532.34027777778,278.63514539930554,102024.98148148147,261.17351786295575,-4.800640530056423,41.0,6.0,41.0,6.0,12.0,70.0,0.4
Binzhou,-0.0142929642288773,102406.77546296296,276.50732421875,102152.27777777778,267.6502250388817,-2.9770004837601274,101.0,76.0,121.0,13.0,30.0,34.0,0.75
Heze,-0.3234128085049716,102422.33522727272,279.68967507102275,101796.86363636365,262.7535368023497,-5.452609437884706,88.0,16.0,125.0,7.0,15.0,67.0,0.32
Zhengzhou,0.2060394287109375,102550.02083333331,281.61083984375,100215.25,261.0093739827474,-2.284662882486979,136.0,25.0,221.0,5.0,12.0,65.0,0.42
Kaifeng,-1.3893498011997767,102506.66964285714,280.91822451636904,101667.54761904762,264.1462671189081,-4.6263783772786455,105.0,22.0,159.0,6.0,11.0,57.0,0.42
Anyang,-1.2616809347401494,102598.12771739133,279.10056470788044,100137.15217391304,262.3950984788977,-3.5277172586192256,53.0,14.0,55.0,4.0,13.0,64.0,0.24
Hebi,-1.81221686469184,102603.00694444444,279.67290581597223,100594.83333333331,262.716052585178,-3.520258585611979,57.0,12.0,63.0,4.0,13.0,64.0,0.36
Xinxiang,-1.779423106800426,102567.89204545454,279.7266956676136,100108.31818181818,262.83204650878906,-3.2438174161044038,86.0,15.0,122.0,10.0,10.0,66.0,0.27
Jiaozuo,1.071876017252604,102568.14583333331,280.23401692708336,98893.1,260.9637522379557,-1.0971466064453126,123.0,33.0,196.0,4.0,7.0,87.0,0.53
Puyang,-1.0473514133029511,102545.90972222222,279.6003146701389,101920.88888888888,261.92134772406683,-4.914844089084202,65.0,15.0,79.0,6.0,15.0,60.0,0.3
