,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9563958999958444,102767.3444148936,270.55962225731383,97543.7539893617,263.542315219311,-0.3528565751745345,60.0,32.0,70.0,4.0,61.0,3.0,0.77
Tianjin,1.9975091182824336,102800.17613636365,273.4238429214015,102482.5625,265.7607038093336,0.7244549375591856,64.0,46.0,78.0,17.0,71.0,2.0,0.89
Shijiazhuang,0.219450208875868,102796.34027777778,275.87603081597223,98687.22916666669,268.4955868191189,0.752960205078125,66.0,46.0,82.0,19.0,62.0,4.0,0.6
Tangshan,2.09841071234809,102741.22916666669,271.7082790798611,101440.61805555556,264.4090525309245,-0.5311381022135416,64.0,42.0,78.0,28.0,60.0,6.0,0.78
Langfang,1.4121856689453125,102814.8875,273.56142578125,102596.2125,265.1473663330078,0.983966064453125,62.0,37.0,73.0,14.0,65.0,3.0,0.8
Baoding,0.9307966965895432,102806.8846153846,273.6575270432692,98040.60096153848,266.12208087627704,0.1669475848858173,94.0,70.0,115.0,19.0,63.0,6.0,1.0
Cangzhou,0.6992706298828125,102862.075,274.772802734375,102738.4125,266.7362823486328,1.408428955078125,81.0,60.0,94.0,26.0,71.0,6.0,1.37
Hengshui,-0.3834686279296875,102866.46875,276.404296875,102572.64583333331,267.5015818277995,1.5080464680989585,64.0,46.0,64.0,12.0,52.0,7.0,0.75
Xingtai,-0.2030709006569602,102830.69128787878,277.1898230350379,100186.5018939394,269.8512577866063,1.5417193788470644,73.0,53.0,95.0,25.0,63.0,3.0,1.02
Handan,0.1431342815530711,102846.78663793104,277.3727269665948,99462.49353448275,271.92278053020607,1.1645560429014008,65.0,34.0,80.0,18.0,44.0,14.0,0.77
Taiyuan,1.378887010657269,102918.34510869563,272.20293393342394,88325.60597826086,266.54151120393175,-0.4973688540251358,65.0,26.0,79.0,12.0,26.0,38.0,0.36
Yangquan,1.1856580461774553,102781.74107142857,273.52476283482144,91120.77678571428,268.565907069615,0.0089242117745535,85.0,46.0,120.0,24.0,49.0,6.0,1.07
Changzhi,0.633188738141741,102839.26964285714,273.4406668526786,89922.87678571428,273.0478267124721,0.631817626953125,69.0,50.0,60.0,7.0,36.0,3.0,1.28
Jincheng,0.7084131655485734,102885.82336956522,273.7566024116848,91969.82336956522,273.5479650082796,0.6931882111922555,46.0,32.0,45.0,6.0,37.0,19.0,0.68
Jinan,-0.5883577408329133,102914.50604838708,275.5617282006048,101088.43346774194,272.68035839449976,0.5034721128402218,66.0,37.0,82.0,8.0,54.0,6.0,0.56
Zibo,0.396665300641741,102929.39583333331,273.7858305431548,100659.65773809524,271.7384331112816,0.8392581031436012,74.0,42.0,97.0,15.0,53.0,3.0,1.37
Jining,-1.3347320556640625,102866.625,277.85406494140625,101903.0,274.2979278564453,-0.8397216796875,62.0,25.0,73.0,15.0,43.0,11.0,0.55
Dezhou,-0.8174379788912259,102896.33173076923,275.5837965745192,102562.60096153848,271.23171879695013,0.898223876953125,61.0,36.0,71.0,16.0,61.0,6.0,0.8
Liaocheng,-0.7550325746889468,102882.4699074074,277.7607602719908,102377.00694444444,272.45249147768374,0.1719145598234953,57.0,40.0,63.0,8.0,58.0,4.0,0.75
Binzhou,0.6064763952184606,102898.08101851853,274.4913013599537,102644.04398148147,272.1967044406467,1.3371706362123843,46.0,24.0,46.0,16.0,47.0,14.0,0.47
Heze,-0.7684414025508997,102831.22159090907,279.4562174479167,102204.44128787878,274.0259145100911,-1.8365950150923296,61.0,41.0,72.0,11.0,41.0,15.0,0.77
Zhengzhou,0.6240590413411459,102903.13541666669,278.3069661458333,100519.0625,274.9329783121745,-1.433074951171875,66.0,48.0,67.0,10.0,36.0,24.0,0.74
Kaifeng,-0.2530277797154018,102832.94345238096,280.2780180431548,101988.65773809524,273.6397537958054,-2.630282447451637,78.0,57.0,77.0,17.0,41.0,8.0,0.93
Anyang,0.2214056927224864,102853.6820652174,278.3601180366848,100385.25815217392,272.88330807893175,0.234458591627038,66.0,48.0,60.0,13.0,38.0,16.0,1.0
Hebi,0.1651424831814236,102859.11805555556,278.69536675347223,100844.00694444444,273.0602027045356,0.2974209255642361,53.0,36.0,55.0,8.0,35.0,22.0,0.73
Xinxiang,0.454865889115767,102863.32386363635,278.62983842329544,100389.33522727272,273.85318131880325,-0.5521933815696023,63.0,45.0,59.0,6.0,46.0,21.0,0.72
Jiaozuo,0.8800730387369792,102909.94583333332,277.2499674479167,99180.1625,275.1566436767578,0.351544189453125,65.0,47.0,62.0,6.0,26.0,33.0,0.7
Puyang,-0.203184339735243,102861.34027777778,278.91172960069446,102236.78472222222,273.11727735731336,-0.6638420952690972,61.0,44.0,65.0,13.0,48.0,11.0,0.85
