,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4484756145071476,102224.37765957449,267.4359978209151,96900.57978723403,253.2595942071144,1.224619763962766,63.0,24.0,76.0,4.0,27.0,39.0,0.49
Tianjin,2.241063435872396,102318.40151515152,270.2566893606475,101995.41666666669,256.24041933001894,1.3847212357954546,78.0,29.0,105.0,9.0,48.0,28.0,0.68
Shijiazhuang,1.6240115695529511,102417.94444444444,271.2278018527561,98234.66666666669,255.1269802517361,1.3479275173611112,86.0,36.0,121.0,8.0,17.0,62.0,0.46
Tangshan,2.786012437608507,102269.5,268.6261850992839,100944.58333333331,255.8819173177084,0.3241644965277778,66.0,28.0,82.0,11.0,37.0,36.0,0.58
Langfang,1.8136383056640624,102317.725,270.9530731201172,102096.15,255.380615234375,2.140234375,63.0,32.0,76.0,9.0,50.0,18.0,0.73
Baoding,1.475263155423678,102348.91826923077,269.3709141657903,97486.78846153848,254.6912372295673,1.3390925480769231,83.0,33.0,116.0,8.0,27.0,44.0,0.47
Cangzhou,2.1120269775390623,102436.21875,271.0336395263672,102310.475,255.70927734375,1.4162109375,99.0,36.0,147.0,9.0,47.0,27.0,0.73
Hengshui,1.0071360270182292,102481.33333333331,271.3162892659505,102182.58333333331,256.51611328125,2.031982421875,104.0,36.0,157.0,17.0,31.0,45.0,0.55
Xingtai,0.9518825646602748,102518.2803030303,271.5128446636778,99826.99242424245,255.91549035274625,1.9750384706439397,92.0,37.0,134.0,6.0,12.0,67.0,0.38
Handan,1.2376735292632004,102582.53448275862,271.6814338420999,99149.19827586209,255.4962031923492,1.5373956088362069,86.0,31.0,121.0,17.0,32.0,50.0,0.57
Taiyuan,3.075741311778193,102699.60869565218,265.76429085109544,87851.92391304347,252.474853515625,0.8856784986413043,71.0,24.0,91.0,7.0,21.0,60.0,0.36
Yangquan,4.219323294503348,102537.73214285714,268.17952401297435,90615.67857142857,251.74312918526783,0.5393415178571429,68.0,27.0,86.0,7.0,14.0,67.0,0.55
Changzhi,3.5675794328962054,102816.03571428572,267.9030452183315,89639.55,251.83171735491072,-0.0509347098214285,64.0,18.0,77.0,11.0,25.0,55.0,0.63
Jincheng,3.2806920590608017,102890.32608695651,270.06787441087806,91801.70652173914,251.94997240149456,-1.19189453125,108.0,18.0,165.0,6.0,14.0,66.0,0.58
Jinan,2.099419870684224,102623.93548387096,269.89752246487524,100763.00806451614,254.45368416078628,1.282809349798387,118.0,43.0,186.0,19.0,40.0,37.0,0.78
Zibo,2.2435745965866816,102598.78571428572,269.7368621826172,100293.03571428572,254.1048758370536,0.88427734375,100.0,39.0,150.0,15.0,40.0,39.0,0.93
Jining,2.4393768310546875,102729.859375,270.23997497558594,101747.5625,257.65289306640625,0.75726318359375,95.0,45.0,140.0,20.0,45.0,33.0,0.82
Dezhou,1.753545907827524,102552.3653846154,270.6500232403095,102212.28846153848,254.4478853665865,1.4479041466346154,126.0,53.0,201.0,9.0,34.0,44.0,0.8
Liaocheng,0.728006433557581,102615.37037037036,271.0870502613209,102101.00925925926,256.43477828414353,1.9407732928240744,114.0,41.0,178.0,10.0,53.0,30.0,0.64
Binzhou,2.6555599636501737,102516.80555555556,270.6138153076172,102258.12037037036,254.3522406684028,0.9001193576388888,80.0,39.0,110.0,15.0,49.0,26.0,0.77
Heze,1.627900557084517,102732.83333333331,271.650747125799,102097.11363636365,258.48680900804925,1.5366506865530305,107.0,39.0,164.0,15.0,56.0,27.0,0.75
Zhengzhou,3.626235961914064,102857.95833333331,275.3713022867839,100465.58333333331,254.718017578125,-0.0413004557291666,319.0,79.0,435.0,5.0,25.0,54.0,0.6
Kaifeng,3.2771497453962053,102800.07142857143,274.5175541469029,101946.08333333331,256.5896228608631,0.6096307663690477,141.0,46.0,232.0,7.0,33.0,52.0,0.65
Anyang,1.655904355256454,102637.78260869563,272.393366938052,100141.05434782608,256.29058041779894,1.6412831182065215,86.0,36.0,122.0,9.0,41.0,42.0,0.78
Hebi,1.9385460747612848,102644.88888888888,272.6398569742839,100616.52777777778,256.41148546006946,1.7435438368055556,82.0,33.0,114.0,11.0,45.0,36.0,0.4
Xinxiang,3.5521281849254263,102734.22727272728,273.9305766712536,100228.06818181818,255.2659579190341,0.7410777698863636,96.0,26.0,142.0,10.0,23.0,50.0,0.53
Jiaozuo,3.196922810872396,102841.81666666668,273.7696746826172,99078.15,254.6489420572917,-0.22255859375,151.0,38.0,252.0,6.0,24.0,60.0,0.53
Puyang,0.4983334011501736,102652.38888888888,271.8595835367839,102019.25,257.61949327256946,2.094455295138889,84.0,33.0,117.0,7.0,44.0,40.0,0.53
