,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7309907953789894,102837.75531914894,275.59256565824467,97654.00132978724,269.39038345661567,-1.351261220079787,36.0,25.0,9.0,4.0,34.0,53.0,0.43
Tianjin,0.8296305338541666,102738.5,279.8851503314394,102425.78598484848,275.1718047170928,-2.074055989583333,131.0,100.0,157.0,26.0,86.0,11.0,1.49
Shijiazhuang,0.6989339192708334,102779.26041666669,277.5812174479167,98692.82638888888,275.50755479600696,-1.078369140625,114.0,86.0,153.0,18.0,52.0,22.0,1.01
Tangshan,0.3988850911458333,102701.28125,277.93853081597223,101419.40972222222,270.96458604600696,-2.5462510850694446,68.0,47.0,85.0,48.0,47.0,60.0,1.73
Langfang,0.5387939453125,102772.70625,279.3265625,102557.4375,275.0518798828125,-1.622216796875,96.0,64.0,141.0,17.0,69.0,23.0,1.17
Baoding,0.7407883864182693,102792.16346153848,276.2287409855769,98071.5721153846,272.1351506159856,-1.0631573016826923,124.0,94.0,167.0,33.0,93.0,19.0,0.92
Cangzhou,0.42421875,102729.896875,278.350390625,102606.8125,275.2429443359375,-2.3139892578125,76.0,56.0,86.0,30.0,83.0,11.0,0.63
Hengshui,0.4345296223958333,102741.55208333331,277.65771484375,102447.52083333331,275.2981363932292,-2.2128092447916665,86.0,64.0,107.0,8.0,64.0,26.0,0.55
Xingtai,-0.0197420987215909,102723.27272727272,278.17604758522725,100092.9981060606,276.36640698982006,-2.426595052083333,125.0,95.0,159.0,23.0,54.0,30.0,1.02
Handan,-0.146741143588362,102672.65086206896,279.3674905711207,99319.9375,277.4775432718211,-2.7975990032327585,151.0,116.0,152.0,20.0,58.0,31.0,0.9
Taiyuan,-0.3407725458559782,102771.98369565218,274.8578040081522,88386.98097826086,268.73723569123644,-0.783309273097826,67.0,31.0,84.0,25.0,40.0,36.0,0.83
Yangquan,0.5754917689732143,102826.40178571428,275.97433035714283,91210.36607142857,274.7921840122768,-0.47119140625,156.0,119.0,171.0,19.0,52.0,36.0,1.12
Changzhi,-1.1672537667410714,102659.65,277.8452845982143,89909.02321428571,276.00677664620537,-1.0398018973214285,81.0,60.0,90.0,20.0,37.0,50.0,2.02
Jincheng,-1.375886336616848,102525.83152173914,278.9896824048913,91825.24184782608,277.9201500934103,-0.8262355638586957,148.0,113.0,167.0,40.0,66.0,7.0,2.26
Jinan,-0.6996243384576613,102563.0120967742,278.2575289818548,100756.77620967742,276.1292960874496,-1.868589339717742,104.0,78.0,100.0,15.0,50.0,38.0,0.97
Zibo,0.3043794177827381,102561.28571428572,278.1973121279762,100319.46130952382,275.74098423549106,-2.0703822544642856,83.0,61.0,87.0,21.0,56.0,35.0,1.28
Jining,-0.29327392578125,102434.921875,281.638916015625,101483.78125,278.67742919921875,-1.91119384765625,118.0,74.0,186.0,14.0,61.0,7.0,1.2
Dezhou,-0.3693753756009615,102653.12019230767,277.8319561298077,102320.86057692308,275.83707369290863,-2.2684420072115383,71.0,52.0,74.0,12.0,56.0,15.0,1.15
Liaocheng,-0.3845983434606481,102593.5324074074,279.0908203125,102089.08564814816,277.35546422887734,-2.9157081886574074,103.0,77.0,96.0,15.0,22.0,72.0,0.55
Binzhou,0.0910599320023148,102630.18518518518,278.5296223958333,102378.12268518518,275.7973045066551,-2.5719581886574074,69.0,50.0,64.0,8.0,23.0,41.0,0.53
Heze,0.1042221531723484,102476.23863636365,281.70256273674244,101857.54356060606,280.1140395655776,-2.122085108901515,118.0,89.0,130.0,18.0,53.0,12.0,1.23
Zhengzhou,-0.9776611328125,102504.046875,280.1021321614583,100177.5625,279.6377360026042,-0.5696614583333334,163.0,124.0,148.0,17.0,67.0,5.0,1.33
Kaifeng,-0.1580461774553571,102506.59523809524,280.7360026041667,101676.84226190476,279.75958542596726,-1.920224144345238,46.0,32.0,43.0,7.0,42.0,21.0,0.8
Anyang,0.0095161769701086,102609.76630434782,280.7853685461956,100165.58967391304,279.1620828379756,-3.098569123641304,161.0,123.0,147.0,32.0,48.0,38.0,1.8
Hebi,-0.0238850911458333,102600.16666666669,281.4853515625,100607.60416666669,279.7689480251736,-3.381564670138889,139.0,106.0,156.0,18.0,35.0,48.0,1.63
Xinxiang,-0.8350830078125,102547.97159090907,281.17471590909093,100111.16477272728,279.5725208629261,-2.162952769886364,187.0,141.0,220.0,17.0,51.0,19.0,2.05
Jiaozuo,-1.5893147786458333,102513.78333333334,281.3538411458333,98861.9375,280.71929524739585,-0.6301106770833333,228.0,178.0,269.0,25.0,50.0,5.0,2.07
Puyang,-0.0935465494791666,102546.36111111112,280.6950954861111,101925.27083333331,279.1793212890625,-2.8202582465277777,151.0,116.0,145.0,19.0,26.0,63.0,1.83
