,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0790379301030585,100011.52526595745,298.0776938580452,95213.7260638298,293.30798599567817,-0.2697455223570478,74.0,38.0,98.0,3.0,70.0,23.0,0.85
Tianjin,-0.1443851355350378,99901.26325757576,301.1426595052083,99609.9356060606,297.05342240767044,1.4408828272964016,80.0,59.0,76.0,14.0,49.0,61.0,1.68
Shijiazhuang,1.6357082790798612,99982.69791666669,299.29522026909723,96186.56944444444,293.6108127170139,0.0178290473090277,88.0,42.0,126.0,57.0,67.0,24.0,1.11
Tangshan,-0.37847900390625,99955.94097222222,299.8272298177083,98763.40277777778,296.1581759982639,0.73638916015625,62.0,24.0,74.0,34.0,65.0,39.0,1.5
Langfang,-0.20050048828125,99882.35625,300.988232421875,99682.425,296.125439453125,1.02872314453125,82.0,53.0,114.0,19.0,65.0,21.0,1.57
Baoding,0.6680767352764423,99977.03365384616,299.1426344651442,95588.35576923077,293.204345703125,-0.4706608698918269,96.0,70.0,142.0,37.0,60.0,58.0,0.82
Cangzhou,-0.27901611328125,99887.4125,301.4228515625,99774.15,297.158837890625,1.79747314453125,66.0,48.0,79.0,27.0,61.0,69.0,0.83
Hengshui,0.25433349609375,99886.625,301.0245768229167,99616.5,295.583251953125,2.0068562825520835,82.0,42.0,114.0,15.0,40.0,81.0,0.7
Xingtai,1.2883800159801135,99963.76325757576,299.4326689749053,97520.57196969698,294.34212979403407,0.7475530450994318,72.0,23.0,94.0,22.0,63.0,25.0,1.2
Handan,2.2977568527747847,100013.90301724138,298.8782916891164,96890.32327586209,293.9740790005388,0.9649132037984912,94.0,61.0,138.0,58.0,54.0,31.0,3.78
Taiyuan,1.290657375169837,100493.89402173914,292.83327318274456,86963.44021739131,289.11263374660325,0.0819967518682065,100.0,70.0,150.0,109.0,58.0,15.0,1.61
Yangquan,2.4170706612723216,100305.16071428572,295.1389857700893,89464.66071428571,290.4832240513393,0.3794206891741071,70.0,46.0,89.0,100.0,44.0,50.0,1.25
Changzhi,1.6662336077008928,100459.70535714286,292.6130092075893,88430.875,290.63464704241073,-0.6729649135044643,40.0,23.0,40.0,9.0,26.0,56.0,1.08
Jincheng,2.075261655061141,100448.12228260867,293.2732358186141,90286.04891304349,290.6191724694294,-1.9670436693274456,46.0,16.0,46.0,19.0,28.0,71.0,0.68
Jinan,0.5096100837953629,99997.86491935483,300.6987540952621,98322.68145161292,296.8809460055444,0.7090060326360887,93.0,63.0,135.0,17.0,43.0,41.0,1.16
Zibo,0.1859043666294642,100005.52678571428,300.5016624813988,97931.82738095238,297.0272623697917,0.4870518275669643,102.0,71.0,154.0,46.0,54.0,45.0,3.3
Jining,0.122955322265625,100021.92578125,299.8016357421875,99133.75,297.5772705078125,0.588165283203125,44.0,31.0,44.0,14.0,21.0,93.0,0.85
Dezhou,0.3610792893629808,99933.3028846154,300.9673039362981,99626.56730769233,297.33144906850964,1.6832228440504808,80.0,48.0,109.0,28.0,61.0,93.0,2.1
Liaocheng,1.8686455620659723,99964.26157407407,300.31077293113424,99498.02314814816,295.01735206886576,1.4421816225405093,90.0,58.0,130.0,5.0,35.0,39.0,1.05
Binzhou,-0.57818603515625,99940.20601851853,300.6961895978009,99707.54166666669,298.587085865162,0.9422539605034722,61.0,40.0,72.0,15.0,38.0,65.0,1.1
Heze,1.345050233783144,100030.61931818182,299.4027802438447,99451.42045454546,295.90658291903407,0.6316676284327651,63.0,45.0,57.0,12.0,24.0,52.0,1.3
Zhengzhou,3.44110107421875,100194.55729166669,297.1275227864583,97992.375,293.7171223958333,0.6079305013020834,31.0,19.0,31.0,10.0,28.0,84.0,0.65
Kaifeng,2.0518362862723216,100125.07440476192,297.75640578497024,99342.20833333331,294.8560384114583,0.7941109793526786,55.0,30.0,59.0,4.0,36.0,38.0,1.0
Anyang,2.2870907990828804,100029.08967391304,299.3847337805706,97751.61413043478,294.208251953125,1.584204632302989,65.0,47.0,77.0,35.0,60.0,56.0,1.55
Hebi,1.918233235677084,100018.21527777778,299.7778591579861,98161.98611111112,294.4760470920139,1.7508477105034723,63.0,26.0,76.0,50.0,42.0,54.0,1.2
Xinxiang,2.4701981977982954,100089.85227272728,298.51387162642044,97803.92045454546,294.72769442471593,1.2582064541903408,46.0,32.0,45.0,30.0,27.0,57.0,0.85
Jiaozuo,3.275069173177083,100197.57083333332,297.669091796875,96751.34166666666,293.3241373697917,-0.0200724283854166,55.0,33.0,60.0,19.0,29.0,51.0,1.37
Puyang,2.582892523871528,99994.90277777778,299.8742133246528,99417.59722222222,294.9048665364583,1.59063720703125,65.0,47.0,54.0,10.0,24.0,56.0,1.5
