,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1582245522357049,101105.44414893616,297.14512861535906,96236.93484042551,295.40702397772606,0.596173550220246,39.0,23.0,39.0,2.0,10.0,91.0,0.69
Tianjin,-2.5766000458688447,100979.58333333331,298.3569853811553,100683.72916666669,296.49966708096593,-0.2834958163174716,56.0,32.0,62.0,5.0,13.0,75.0,0.91
Shijiazhuang,-0.6449618869357638,100965.64583333331,298.9126790364583,97119.75694444444,296.72935655381946,-1.110136244032118,51.0,31.0,52.0,4.0,16.0,86.0,0.65
Tangshan,-1.9305521647135413,101063.41319444444,297.36097547743054,99852.78472222222,295.76722547743054,-0.226103040907118,54.0,34.0,57.0,7.0,19.0,68.0,1.14
Langfang,-2.283367919921875,100952.43125,298.676806640625,100749.4125,296.665576171875,-0.5785064697265625,50.0,19.0,50.0,8.0,15.0,92.0,0.5
Baoding,-1.1136826735276442,101023.53365384616,298.0781437800481,96570.33173076923,296.10428560697113,-0.4106128399188702,58.0,41.0,63.0,6.0,13.0,108.0,0.37
Cangzhou,-1.746527099609375,100874.525,298.995947265625,100759.6625,297.47783203125,-0.7326812744140625,39.0,24.0,39.0,4.0,9.0,96.0,0.28
Hengshui,-1.3151143391927085,100828.52604166669,299.34716796875,100555.35416666669,297.8680013020833,-1.1104888916015625,51.0,34.0,52.0,10.0,24.0,58.0,0.38
Xingtai,-0.539816191702178,100862.73863636365,299.06656161221593,98390.39583333331,297.39242276278407,-1.249049793590199,43.0,26.0,43.0,5.0,19.0,56.0,0.35
Handan,-0.4025321171201508,100858.65086206896,298.5689065867457,97705.44181034484,297.317138671875,-0.8843052305024246,38.0,22.0,38.0,4.0,18.0,65.0,0.8
Taiyuan,-0.9748973017153532,101205.21739130437,294.5003715183424,87623.10597826086,292.9006984544837,-0.0815210757048233,55.0,37.0,60.0,3.0,24.0,79.0,0.66
Yangquan,-0.9141714913504464,101173.70535714286,296.0560477120536,90239.49107142857,294.63326590401783,-0.3368072509765625,64.0,46.0,67.0,14.0,13.0,101.0,0.97
Changzhi,-0.1761274065290178,101116.44285714286,295.0568568638393,89054.20535714286,293.977685546875,-0.7972843715122768,52.0,35.0,54.0,9.0,7.0,105.0,0.92
Jincheng,-0.1461354131283967,101007.54891304349,295.51828931725544,90843.45380434782,294.4796726392663,-1.3029460077700408,54.0,18.0,57.0,6.0,54.0,27.0,0.64
Jinan,-1.0779212213331653,100851.34274193548,297.8634308845766,99155.96572580644,296.94446982106854,0.3095353649508569,40.0,28.0,38.0,6.0,18.0,56.0,0.61
Zibo,-1.000457763671875,100895.83333333331,297.52158900669644,98793.72916666669,296.5735560825893,0.8521575927734375,54.0,36.0,57.0,8.0,33.0,34.0,1.1
Jining,-2.23455810546875,100757.5546875,298.10943603515625,99860.03125,297.3330078125,0.7903594970703125,23.0,8.0,22.0,6.0,4.0,75.0,0.47
Dezhou,-1.2508709247295673,100825.96153846152,298.73281625600964,100516.02403846152,297.68447641225964,-0.3313234769381009,53.0,34.0,56.0,4.0,31.0,38.0,0.68
Liaocheng,-1.0835740831163194,100788.9074074074,299.0209689670139,100318.21064814816,298.0410246672454,0.10978924786603,49.0,34.0,49.0,6.0,23.0,41.0,0.78
Binzhou,-1.2802248354311343,100856.49537037036,298.74890588831016,100621.13657407407,297.5052897135417,-0.236601087782118,56.0,40.0,56.0,11.0,28.0,30.0,0.73
Heze,-0.2286774606415719,100720.56818181818,298.81135327888256,100136.48674242424,297.802460641572,0.6328749223188921,25.0,6.0,9.0,4.0,9.0,80.0,0.43
Zhengzhou,-0.783782958984375,100755.22916666669,299.0371907552083,98551.6875,297.633056640625,-0.3099924723307292,48.0,18.0,48.0,2.0,32.0,48.0,0.53
Kaifeng,-0.6142970493861607,100727.39880952382,299.1565406436012,99941.77678571428,297.9333961123512,0.3766646612258184,26.0,14.0,26.0,2.0,16.0,63.0,0.48
Anyang,-0.4091279403023097,100802.54891304349,298.7052798063859,98505.71467391304,297.6170707370924,-1.481487108313519,29.0,20.0,29.0,3.0,11.0,90.0,0.98
Hebi,-0.3526713053385417,100781.20833333331,298.8710123697917,98911.0625,297.68584526909723,-2.183649698893229,28.0,18.0,23.0,3.0,9.0,91.0,1.04
Xinxiang,-0.7198736017400568,100769.96022727272,298.8021795099432,98470.24431818182,297.44062943892044,-1.151793046431108,46.0,21.0,46.0,6.0,11.0,100.0,0.42
Jiaozuo,-0.5972025553385417,100788.925,298.59288736979164,97334.99583333332,296.811279296875,-0.8961496988932292,32.0,18.0,29.0,3.0,4.0,102.0,0.47
Puyang,-0.8889668782552084,100751.43055555556,299.1250271267361,100169.72916666669,298.2412923177083,-0.3369157579210069,57.0,34.0,64.0,4.0,16.0,72.0,0.55
