,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5384888344622674,101858.58377659574,288.9353131233378,96881.83909574468,268.59696018949467,-0.290514682201629,70.0,27.0,89.0,7.0,27.0,68.0,0.48
Tianjin,-4.008562954989347,101939.57386363635,289.16279740767044,101637.41098484848,268.60764382102275,0.2620484323212594,81.0,34.0,111.0,16.0,37.0,63.0,1.03
Shijiazhuang,-3.903020222981771,102027.83333333331,283.34068467881946,98014.78472222222,280.9021809895833,-2.0723453097873263,81.0,60.0,93.0,16.0,32.0,64.0,1.37
Tangshan,-3.575383504231771,101882.60069444444,288.9673665364583,100644.67361111112,267.2581380208333,-1.3673214382595489,53.0,18.0,56.0,35.0,29.0,77.0,1.13
Langfang,-3.7117767333984375,101950.4375,289.914990234375,101742.2125,268.783203125,0.6398834228515625,58.0,21.0,66.0,8.0,16.0,81.0,0.63
Baoding,-2.625688993013822,102029.80769230767,285.5809983473558,97411.25480769233,275.70492788461536,0.1917689396784855,89.0,66.0,94.0,24.0,41.0,58.0,1.28
Cangzhou,-5.917245483398437,101966.25,285.429833984375,101845.4125,271.743408203125,-1.5592132568359376,88.0,18.0,126.0,17.0,17.0,85.0,0.33
Hengshui,-5.6154632568359375,101907.48958333331,283.68798828125,101618.85416666669,277.1538899739583,-2.813379923502604,73.0,34.0,96.0,12.0,20.0,61.0,0.6
Xingtai,-4.556621667110559,101774.43371212122,284.1404844341856,99206.80492424245,282.2545424952651,-4.34732656767874,123.0,93.0,115.0,10.0,40.0,44.0,1.55
Handan,-2.7813820674501617,101569.0926724138,286.6887880522629,98316.59698275862,285.75072400323273,-4.189568355165679,154.0,118.0,131.0,40.0,40.0,33.0,1.05
Taiyuan,-3.199081420898437,101900.29076086955,279.1561120074728,87795.5625,278.49560546875,-2.138683153235394,34.0,13.0,34.0,8.0,25.0,60.0,0.89
Yangquan,-4.437292916434152,102000.58035714286,280.08492606026783,90633.77678571428,279.72872488839283,-2.083707536969866,51.0,36.0,37.0,5.0,23.0,101.0,0.7
Changzhi,-2.955554635184152,101491.1125,283.3400599888393,89141.13392857143,283.1071010044643,-1.912488228934152,71.0,39.0,92.0,12.0,27.0,96.0,2.04
Jincheng,-2.1871928339419155,101362.79076086955,285.3617845618206,90986.47554347826,285.02303413722825,-0.6415279222571332,65.0,47.0,60.0,30.0,45.0,69.0,1.56
Jinan,-3.916886360414568,101606.60685483873,283.9397287676412,99850.75604838708,282.23130355342744,-3.7269449541645674,172.0,127.0,293.0,26.0,43.0,42.0,1.51
Zibo,-3.165366763160342,101653.3125,282.7757742745536,99474.70535714286,280.3439127604167,-3.743235996791295,90.0,54.0,130.0,23.0,27.0,61.0,1.07
Jining,-1.3175811767578125,101310.2890625,291.00958251953125,100395.9375,285.8309326171875,-3.019760131835937,124.0,84.0,197.0,27.0,48.0,62.0,1.3
Dezhou,-5.308644221379207,101781.1153846154,282.583251953125,101455.75480769233,278.89156400240387,-3.5387373704176683,57.0,19.0,64.0,12.0,9.0,80.0,0.83
Liaocheng,-4.280099939416956,101537.57638888888,287.0135181568287,101050.74768518518,285.1866500289352,-3.973622074833623,228.0,178.0,261.0,15.0,46.0,42.0,1.65
Binzhou,-4.997186166268808,101838.61805555556,282.2943341290509,101590.74768518518,275.9689127604167,-3.670164320203993,47.0,14.0,47.0,4.0,11.0,53.0,0.6
Heze,-1.6760286273378315,101287.73674242424,290.6050322561553,100691.77462121211,287.27561257102275,-2.8148928555575283,174.0,132.0,134.0,17.0,48.0,36.0,1.6
Zhengzhou,-2.273218790690104,101274.58333333331,288.8527018229167,99021.60416666669,288.201416015625,-2.901189168294271,60.0,43.0,62.0,10.0,43.0,46.0,1.3
Kaifeng,-2.1172361828032,101240.3125,290.2530808221726,100438.18154761904,288.1533435639881,-3.212404523577009,73.0,53.0,72.0,16.0,26.0,37.0,1.4
Anyang,-1.262600442637568,101451.21467391304,287.7318592900815,99086.30163043478,287.5632005774456,-4.040687229322351,100.0,75.0,136.0,15.0,30.0,54.0,1.85
Hebi,-1.217527601453993,101445.14583333331,287.76207139756946,99515.45138888888,287.7273763020833,-4.520316229926215,111.0,84.0,113.0,16.0,36.0,47.0,1.57
Xinxiang,-1.825901378284801,101367.57386363635,287.81673916903407,99004.51704545454,287.53271484375,-3.731396761807528,110.0,83.0,88.0,22.0,39.0,47.0,2.1
Jiaozuo,-2.6670501708984373,101326.4875,288.0417154947917,97789.22916666669,287.6025065104167,-1.6737884521484374,115.0,87.0,75.0,18.0,34.0,26.0,2.23
Puyang,-1.9093678792317708,101395.84027777778,289.011962890625,100799.0625,288.08241102430554,-3.613794962565104,141.0,108.0,161.0,14.0,39.0,38.0,1.9
