,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7007254742561503,103361.58377659574,268.94735815169963,97950.00930851063,261.6902816447806,-1.6223371789810506,70.0,50.0,89.0,6.0,48.0,9.0,1.2
Tianjin,-4.680049549449574,103272.97916666669,271.44304263953006,102944.98674242424,262.004501805161,-1.7801744865648674,58.0,31.0,66.0,15.0,33.0,24.0,0.72
Shijiazhuang,-1.9075368245442708,103060.77777777778,273.2827334933811,98847.50694444444,271.2989501953125,-1.9267205132378475,86.0,64.0,97.0,3.0,40.0,5.0,0.76
Tangshan,-4.780692206488715,103355.93055555556,268.89330206977,102000.45138888888,258.8342692057292,-3.607954237196181,76.0,31.0,101.0,11.0,17.0,37.0,0.67
Langfang,-3.1004730224609376,103249.0875,272.3424774169922,103024.0625,264.8166259765625,-1.189996337890625,88.0,65.0,124.0,19.0,57.0,2.0,1.83
Baoding,-2.054522000826322,103158.0096153846,271.9487574650691,98280.12019230767,268.52273324819714,-1.277270977313702,66.0,45.0,82.0,5.0,51.0,4.0,0.81
Cangzhou,-4.632601928710938,103085.7625,273.6653289794922,102958.9125,269.0611572265625,-3.289947509765625,51.0,31.0,52.0,7.0,23.0,42.0,0.33
Hengshui,-3.317164103190104,102973.39583333331,274.7238413492839,102672.77083333331,272.0224202473958,-3.3704732259114585,75.0,55.0,78.0,11.0,25.0,22.0,0.58
Xingtai,-1.742549549449574,102891.27462121211,274.48257862437856,100192.80492424245,272.2645633581913,-3.825096361564867,83.0,61.0,79.0,4.0,33.0,16.0,0.57
Handan,-0.7570816566204203,102785.42456896552,274.6346346098801,99348.25215517242,271.9842276737608,-3.798492431640625,79.0,58.0,72.0,4.0,28.0,23.0,0.6
Taiyuan,-1.6227025571076763,102563.47554347826,272.05066780422044,88031.30163043478,266.93966011379075,-0.5385145104449728,139.0,106.0,184.0,20.0,64.0,4.0,1.04
Yangquan,-2.547661917550223,102969.8125,270.56606837681363,91064.0625,267.9591064453125,-0.5280543736049107,91.0,68.0,77.0,6.0,46.0,9.0,0.98
Changzhi,-1.586877877371652,102568.76964285714,272.6211744035993,89624.59107142857,269.7487269810268,-0.2386151994977678,134.0,102.0,135.0,8.0,33.0,22.0,1.78
Jincheng,-0.5968873397163723,102529.39945652174,273.77748505965525,91613.77989130437,271.4165622877038,0.3423024053158967,187.0,141.0,211.0,5.0,39.0,35.0,1.38
Jinan,-3.5146095521988405,102677.07056451614,275.22000072848414,100838.72379032258,273.2436956590222,-3.52814212922127,104.0,78.0,117.0,9.0,38.0,15.0,0.98
Zibo,-3.3783678327287947,102734.80059523808,274.41990952264695,100453.22916666669,272.92478724888394,-3.62908208937872,61.0,44.0,67.0,6.0,19.0,40.0,0.5
Jining,-1.3969573974609375,102402.078125,278.7357635498047,101440.90625,276.21197509765625,-2.769439697265625,203.0,153.0,212.0,11.0,56.0,6.0,1.52
Dezhou,-4.1533989539513225,102840.60096153848,274.8431009145883,102501.52403846152,272.25245079627405,-3.7325369027944713,57.0,39.0,64.0,7.0,17.0,44.0,0.52
Liaocheng,-2.447440253363715,102654.46064814816,276.4862744366681,102143.00694444444,273.94246871383103,-4.436368589048032,85.0,63.0,117.0,8.0,31.0,11.0,0.88
Binzhou,-5.004008540400752,102911.44212962964,274.1985863579644,102653.26620370372,270.8810537832755,-4.250677038122107,54.0,24.0,57.0,10.0,13.0,55.0,0.43
Heze,-0.3110864812677557,102448.19886363635,278.0320577910452,101818.07765151517,275.3026788884943,-3.894313927852746,144.0,110.0,219.0,7.0,43.0,2.0,0.77
Zhengzhou,-2.096623738606771,102566.20833333331,275.9143524169922,100173.60416666669,271.8116455078125,-2.5996805826822915,110.0,83.0,92.0,6.0,24.0,35.0,0.85
Kaifeng,-1.160826910109747,102490.18154761904,277.3867994035993,101639.32440476192,273.7315208798363,-4.306490943545387,124.0,94.0,110.0,6.0,20.0,43.0,0.67
Anyang,-0.140025926672894,102700.39945652174,275.19214198900306,100194.73641304349,271.6647789996603,-4.659480882727581,75.0,55.0,71.0,5.0,25.0,34.0,0.8
Hebi,-0.4026268853081597,102696.78472222222,275.2270151774089,100651.89583333331,271.4202609592014,-5.176096598307292,95.0,71.0,95.0,6.0,28.0,32.0,0.68
Xinxiang,-1.6557242653586648,102603.36931818182,275.7213925448331,100106.24431818182,271.2274835759943,-4.2792275168678975,91.0,68.0,131.0,9.0,28.0,28.0,0.63
Jiaozuo,-1.977474975585937,102590.94583333332,275.5494110107422,98847.3625,271.2942626953125,-0.470367431640625,161.0,123.0,173.0,7.0,44.0,10.0,1.55
Puyang,-0.3578677707248264,102586.85416666669,276.9822235107422,101955.72916666669,273.58942328559027,-4.71949937608507,88.0,65.0,116.0,7.0,48.0,5.0,0.83
