,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.184897889482214,103495.65159574468,261.98632163189825,98054.04920212766,255.9868047186669,-1.5450458932430189,34.0,23.0,34.0,9.0,45.0,22.0,0.73
Tianjin,-1.6941588430693657,103392.20833333331,267.23056677616006,103062.80871212122,262.3694384025805,-1.8518445564038823,174.0,132.0,189.0,35.0,82.0,6.0,3.16
Shijiazhuang,0.1661631266276041,103359.33333333331,266.5155504014757,99124.88194444444,263.01351589626734,-0.921173095703125,409.0,363.0,472.0,53.0,67.0,7.0,3.58
Tangshan,-0.8409440782335069,103414.11111111112,266.17152913411456,102057.79861111112,256.99251980251734,-3.3883768717447915,60.0,43.0,65.0,41.0,59.0,15.0,3.2
Langfang,-0.9884918212890624,103399.9875,266.5785278320312,103174.2375,263.49840087890624,-1.508184814453125,83.0,61.0,89.0,18.0,77.0,1.0,2.0
Baoding,-0.1056905893179086,103385.65384615384,264.1481417142428,98484.97596153848,259.4495051457332,-1.095470721905048,274.0,224.0,272.0,55.0,74.0,11.0,3.25
Cangzhou,-1.6433746337890625,103352.8625,268.59356689453125,103225.0125,266.65382080078126,-1.586895751953125,288.0,238.0,287.0,112.0,77.0,4.0,3.9
Hengshui,-1.2775217692057292,103335.92708333331,268.1405232747396,103031.60416666669,266.50714111328125,-1.4126688639322915,304.0,254.0,406.0,61.0,59.0,5.0,3.1
Xingtai,-0.1665487578420928,103315.30681818182,268.80715295040244,100598.02083333331,267.1289080995502,-1.4450322931463069,296.0,246.0,351.0,100.0,95.0,5.0,3.25
Handan,-0.0342791327114762,103290.80603448275,270.1057402512123,99826.5150862069,268.68628140153555,-1.3381063527074353,341.0,291.0,376.0,128.0,98.0,3.0,4.22
Taiyuan,0.029727438221807,103210.67934782608,260.7963734502377,88376.64402173914,253.0559373938519,-0.407745361328125,67.0,43.0,83.0,109.0,61.0,9.0,1.11
Yangquan,0.0358385358537946,103304.83928571428,264.4862147739955,91317.97321428572,257.7814505440848,-0.2459150041852678,197.0,148.0,249.0,92.0,63.0,9.0,2.25
Changzhi,-0.8526798793247767,103164.10357142855,267.2033464704241,90037.65892857143,264.46607666015626,0.6349722726004464,248.0,198.0,264.0,139.0,85.0,7.0,5.1
Jincheng,-0.6100483769955842,103202.03804347826,269.88783065132475,92110.90489130437,268.4878327742867,0.5582447881283967,276.0,226.0,286.0,41.0,69.0,17.0,1.76
Jinan,-1.555632068264869,103247.05241935483,270.9749460527974,101388.17137096774,268.9216840190272,-0.5394552907636089,224.0,174.0,261.0,54.0,71.0,4.0,2.16
Zibo,-1.1433606828962053,103284.42261904762,270.7920183454241,100975.06845238096,268.7420625232515,-0.5360470726376488,244.0,194.0,302.0,171.0,85.0,6.0,3.5
Jining,-1.4638519287109375,103188.2578125,273.3422241210937,102207.9375,270.66558837890625,-0.605712890625,124.0,94.0,165.0,65.0,68.0,4.0,1.55
Dezhou,-1.7085489126352162,103280.60576923077,270.3236224834736,102937.84134615384,268.646470289964,-1.2690359262319713,284.0,234.0,317.0,80.0,91.0,3.0,3.6
Liaocheng,-0.7617882622612847,103248.45833333331,271.2216231734664,102729.53935185184,269.4897890444155,-1.2179667154947915,313.0,263.0,419.0,60.0,90.0,2.0,3.4
Binzhou,-1.6358478687427662,103301.24537037036,270.8466231734664,103041.20601851853,269.1068318684896,-1.569854736328125,273.0,223.0,298.0,74.0,93.0,3.0,4.3
Heze,-0.7462125835996686,103192.60984848483,273.781288840554,102552.02083333331,271.0558730616714,-0.952371308297822,183.0,138.0,201.0,56.0,66.0,6.0,2.17
Zhengzhou,-0.7350819905598959,103195.85416666669,273.3060506184896,100778.60416666669,271.11594645182294,-1.2400614420572915,394.0,344.0,403.0,40.0,94.0,5.0,3.21
Kaifeng,-0.7493409656343006,103184.98214285714,274.048342750186,102321.54464285714,271.10153052920384,-1.756471179780506,395.0,345.0,377.0,47.0,81.0,3.0,3.15
Anyang,0.1549821936565896,103262.82065217392,271.559790569803,100738.60054347826,269.8896670134171,-1.6410164211107336,364.0,314.0,439.0,151.0,95.0,7.0,4.9
Hebi,-0.0490061442057291,103258.65277777778,272.2211168077257,101196.6875,270.20296902126734,-1.8639085557725692,300.0,250.0,355.0,124.0,86.0,12.0,5.3
Xinxiang,-0.5351715087890625,103221.43181818182,273.18407648259944,100700.82386363635,270.5585660067472,-1.5554726340553977,288.0,238.0,310.0,74.0,84.0,3.0,3.4
Jiaozuo,-0.9094879150390623,103223.44166666668,272.7800577799479,99434.82083333332,270.74693603515624,-0.9935526529947916,354.0,304.0,397.0,52.0,89.0,5.0,3.4
Puyang,0.1378428141276041,103241.38888888888,271.9554918077257,102600.40972222222,270.1005384657118,-1.3185526529947915,365.0,315.0,356.0,52.0,75.0,6.0,3.43
