,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2655957810422207,102903.66888297872,273.7638640708112,97600.2460106383,257.4528490431765,0.1097373150764627,31.0,22.0,29.0,6.0,26.0,47.0,0.46
Tianjin,2.2573066480232007,102940.33522727272,277.21776603929925,102618.34659090907,261.30101151899856,0.0413281989820075,34.0,23.0,34.0,9.0,35.0,44.0,0.5
Shijiazhuang,0.0368550618489583,102915.22916666669,276.2836642795139,98764.85416666669,263.9690789116753,0.6890530056423612,66.0,48.0,80.0,27.0,52.0,28.0,0.92
Tangshan,3.8192986382378473,102889.29166666669,276.1357150607639,101570.9375,258.6941765679253,-0.2236531575520833,23.0,15.0,23.0,5.0,16.0,63.0,0.3
Langfang,1.318218994140625,102950.6125,277.285888671875,102729.4875,261.79900512695315,0.28717041015625,36.0,17.0,36.0,11.0,28.0,50.0,0.52
Baoding,0.4507422814002403,102922.59134615384,275.3145094651442,98100.86057692308,260.4415682279147,0.8011427659254807,59.0,42.0,65.0,19.0,54.0,34.0,0.67
Cangzhou,1.899249267578125,102975.54375,278.54638671875,102850.7125,266.18821411132814,0.83387451171875,105.0,79.0,111.0,16.0,42.0,41.0,1.1
Hengshui,1.149322509765625,102983.98958333331,278.7623697916667,102687.02083333331,268.90074666341144,1.13800048828125,209.0,159.0,193.0,20.0,59.0,25.0,1.67
Xingtai,-0.2119464296283144,102937.58522727272,277.8963881983901,100278.10416666669,268.64055934096825,1.4530232747395833,166.0,126.0,172.0,41.0,64.0,19.0,2.7
Handan,0.1263901283001077,102915.91594827586,278.63037951239227,99530.0926724138,268.252850762729,1.8773003939924569,232.0,182.0,257.0,33.0,68.0,20.0,2.38
Taiyuan,1.104188338569973,102856.61684782608,270.77467943274456,88214.95923913043,260.8534293796705,1.43804931640625,115.0,87.0,127.0,42.0,56.0,27.0,1.69
Yangquan,1.7195652553013392,102856.4375,273.04537527901783,91080.58035714286,260.5423366001674,0.5443551199776786,95.0,71.0,98.0,72.0,56.0,35.0,1.2
Changzhi,1.2287867954799108,102819.22678571429,274.0571498325893,89903.9232142857,263.3503723144531,1.7054600306919645,69.0,49.0,87.0,29.0,38.0,38.0,0.96
Jincheng,0.4499763820482337,102856.75815217392,275.3422745414402,91962.00271739133,265.5144348144531,1.6279270337975544,90.0,67.0,77.0,18.0,32.0,42.0,1.72
Jinan,1.8535500803301408,103020.87701612904,279.50860792590726,101189.17943548386,269.59571001606605,1.8089225522933468,150.0,115.0,155.0,19.0,29.0,75.0,0.96
Zibo,1.869095575241816,103024.00297619047,279.2463611421131,100756.38988095238,267.9237540108817,0.8070039295014881,136.0,104.0,131.0,20.0,27.0,77.0,0.9
Jining,0.783050537109375,103053.90625,280.5362548828125,102084.96875,270.1658630371094,2.34820556640625,118.0,89.0,101.0,16.0,19.0,78.0,0.75
Dezhou,1.7810833270733173,102997.63942307692,279.81969275841345,102661.97596153848,269.8777160644531,1.76031494140625,204.0,154.0,212.0,24.0,37.0,58.0,1.17
Liaocheng,1.1969932273582176,102990.12731481482,280.4911114728009,102481.80787037036,270.9185146755642,2.580012568721065,129.0,98.0,135.0,17.0,36.0,59.0,0.83
Binzhou,2.169794153284144,103002.84027777778,279.44373010706016,102748.10416666669,266.9784828468605,0.6680840386284722,201.0,151.0,186.0,28.0,37.0,75.0,1.33
Heze,0.8805310798413826,103019.97159090907,281.321044921875,102390.89204545454,270.5257392652107,2.695269960345644,101.0,76.0,121.0,16.0,21.0,87.0,0.6
Zhengzhou,0.099761962890625,102932.88541666669,280.965087890625,100566.72916666669,270.7235819498698,1.8552449544270837,141.0,108.0,127.0,11.0,41.0,46.0,0.94
Kaifeng,0.7995271228608631,102995.82440476192,281.4847353980655,102150.19940476192,271.1875188918341,2.6176903134300598,133.0,101.0,93.0,11.0,19.0,84.0,0.93
Anyang,0.5063197923743207,102932.45380434782,280.0274817425272,100466.69836956522,269.0478077764096,2.5298886506453804,200.0,150.0,201.0,15.0,56.0,27.0,1.73
Hebi,0.5319179958767362,102936.42361111112,280.40654839409723,100921.77083333331,268.5697733561198,2.890414767795139,160.0,122.0,147.0,13.0,50.0,32.0,1.37
Xinxiang,1.1193597966974431,102950.15340909093,280.3819469105114,100479.11931818182,269.3601379394531,2.439425381747159,128.0,97.0,147.0,10.0,57.0,25.0,1.37
Jiaozuo,0.344635009765625,102915.29583333334,279.6727376302084,99200.17083333334,267.8251118977865,1.2941691080729167,70.0,51.0,58.0,18.0,31.0,43.0,0.9
Puyang,1.2209913465711806,102982.39583333331,281.04869249131946,102355.49305555556,270.9828592936198,2.8114217122395835,169.0,128.0,127.0,11.0,22.0,73.0,0.75
