,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4704028190450465,100858.8005319149,283.3281353889628,95964.91622340426,275.7516518450798,-0.1375894749418218,214.0,164.0,168.0,8.0,91.0,30.0,1.13
Tianjin,1.2955049456972063,100911.88257575755,288.6702030066288,100613.8768939394,278.2403675426136,3.353823575106534,136.0,104.0,115.0,13.0,44.0,66.0,0.99
Shijiazhuang,2.10317145453559,100939.85416666669,285.28461371527777,97076.24305555556,275.53179253472223,0.6922641330295138,164.0,125.0,212.0,44.0,86.0,12.0,1.77
Tangshan,0.9319474962022568,100975.40972222222,285.2594401041667,99754.04861111112,277.64111328125,2.9013570149739585,184.0,139.0,184.0,26.0,88.0,40.0,1.18
Langfang,1.0464385986328124,100876.75,288.6916015625,100671.6375,277.5365234375,2.719830322265625,148.0,113.0,190.0,15.0,37.0,73.0,1.05
Baoding,1.580426729642428,100884.875,283.85693359375,96415.61057692308,276.4959059495192,0.4046748234675481,159.0,121.0,189.0,37.0,50.0,55.0,1.0
Cangzhou,1.6753936767578126,100976.2625,290.154638671875,100859.7625,281.514453125,4.628082275390625,99.0,74.0,133.0,22.0,26.0,82.0,0.73
Hengshui,0.7463328043619791,100976.67708333331,290.3440755208333,100699.10416666669,281.6808268229167,4.209381103515625,81.0,60.0,103.0,9.0,23.0,68.0,0.9
Xingtai,1.4443271521366003,101006.83712121211,287.8859937263257,98520.14962121211,278.4323064630682,2.151408802379261,125.0,95.0,197.0,28.0,85.0,28.0,2.75
Handan,1.9296501422750536,101090.73706896552,287.47553542564657,97910.52370689657,280.0435917295259,1.6249589591190732,124.0,94.0,154.0,13.0,46.0,27.0,1.05
Taiyuan,2.0381569240404214,101271.94021739133,279.8114172894022,87550.15489130435,267.0285962975544,0.909873630689538,100.0,44.0,149.0,20.0,81.0,6.0,0.77
Yangquan,2.7396654401506697,101120.41071428572,282.7158900669643,90117.22321428572,270.3933454241072,1.3539821079799108,119.0,74.0,187.0,74.0,79.0,26.0,1.37
Changzhi,1.6051648821149551,101352.21071428571,282.2458844866072,89157.9375,275.0546177455357,0.3700395856584821,124.0,94.0,148.0,17.0,30.0,96.0,1.28
Jincheng,1.537944627844769,101348.35326086955,285.26717476222825,91083.72010869563,276.4970066236413,-0.5439731763756793,133.0,101.0,160.0,44.0,79.0,26.0,1.5
Jinan,0.6245368219191029,101268.65725806452,289.5166488155242,99540.1633064516,283.984611265121,4.109362202305948,81.0,48.0,111.0,15.0,22.0,115.0,0.66
Zibo,1.6103174118768602,101295.49404761904,289.34716796875,99155.9375,283.49658203125,3.748071579706101,80.0,59.0,108.0,25.0,25.0,109.0,1.3
Jining,0.1833038330078125,101389.3515625,289.77008056640625,100472.375,284.298583984375,4.014923095703125,80.0,40.0,110.0,25.0,19.0,96.0,0.8
Dezhou,1.146044217623197,101118.48076923077,290.84483924278845,100802.39903846152,284.4125225360577,4.981729360727163,79.0,52.0,107.0,11.0,22.0,96.0,0.8
Liaocheng,0.2377562346281828,101157.92129629628,290.5011754918981,100678.01157407407,285.1670102719908,4.44874742296007,82.0,56.0,113.0,10.0,28.0,79.0,0.75
Binzhou,1.7955904360170718,101142.02314814816,290.5360423900463,100902.60416666669,283.3850368923611,4.437173348885995,88.0,65.0,106.0,22.0,43.0,69.0,0.9
Heze,1.1856268680456914,101310.17045454546,290.5256717566288,100713.54356060606,285.2942856297349,4.114743319424716,68.0,37.0,85.0,9.0,21.0,75.0,1.23
Zhengzhou,1.5469106038411458,101258.77083333331,288.221923828125,99026.97916666669,284.9576822916667,1.7425435384114585,116.0,88.0,153.0,18.0,73.0,22.0,1.06
Kaifeng,1.858457292829241,101286.91071428572,290.50518508184524,100485.60416666669,286.3125232514881,3.4822140648251487,80.0,59.0,109.0,19.0,32.0,42.0,1.0
Anyang,2.041850877844769,101135.98369565218,288.52498726222825,98818.0679347826,282.4762865149456,2.138007122537364,105.0,71.0,160.0,23.0,59.0,28.0,1.23
Hebi,2.3927764892578125,101128.54166666669,288.8185221354167,99239.71527777778,281.8620334201389,1.8329705132378475,93.0,56.0,136.0,23.0,69.0,36.0,1.23
Xinxiang,1.945954756303267,101210.92045454546,288.4815784801136,98885.48295454546,283.48726029829544,1.6558033336292617,99.0,74.0,138.0,29.0,81.0,9.0,1.6
Jiaozuo,1.3017608642578125,101250.025,287.19586588541665,97757.27083333331,280.78538411458334,-0.282806396484375,145.0,111.0,196.0,32.0,89.0,23.0,1.63
Puyang,1.0648142496744792,101175.02777777778,290.5036349826389,100581.88194444444,285.82275390625,3.980865478515625,77.0,56.0,104.0,14.0,29.0,50.0,1.13
