,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7752425822805851,102098.64361702128,283.3643409242021,96998.1449468085,281.8522014212101,-0.5509919511510971,121.0,92.0,65.0,3.0,40.0,19.0,1.41
Tianjin,-2.8130363695549243,101977.52272727272,289.4166370738636,101671.64204545454,285.1595421993371,0.8140207926432291,50.0,35.0,48.0,12.0,23.0,88.0,0.74
Shijiazhuang,-1.2710910373263888,101789.72916666669,286.4319118923611,97841.24305555556,283.29847547743054,0.2669559054904514,231.0,181.0,237.0,6.0,34.0,55.0,1.08
Tangshan,-3.5258110894097223,102186.55555555556,285.2809244791667,100907.49305555556,281.82505967881946,-1.5897606743706598,59.0,42.0,68.0,6.0,25.0,103.0,0.54
Langfang,-2.1534423828125,101923.6875,289.39384765625,101714.4875,285.134521484375,0.4156158447265625,101.0,76.0,96.0,4.0,59.0,18.0,1.02
Baoding,-1.5493445763221154,101867.875,285.1310471754808,97272.74519230767,283.00606595552887,-0.3007941612830528,262.0,212.0,245.0,6.0,60.0,19.0,1.54
Cangzhou,-1.8599853515625,101859.35625,291.005419921875,101741.4875,285.855810546875,0.3388580322265625,53.0,37.0,51.0,5.0,22.0,87.0,0.4
Hengshui,-0.9333902994791666,101788.875,290.8984375,101508.60416666669,286.17236328125,-0.0278167724609375,216.0,166.0,202.0,5.0,46.0,17.0,1.08
Xingtai,-0.8412679036458334,101766.23484848483,289.2567175662879,99233.2178030303,284.93292051373106,0.2484135483250473,252.0,202.0,226.0,8.0,45.0,72.0,1.27
Handan,-0.7368206155711207,101764.06896551725,289.2080078125,98533.60129310343,284.9428290005388,-0.0439511003165409,258.0,208.0,195.0,8.0,39.0,78.0,1.36
Taiyuan,2.5464132557744565,101975.0,280.97685971467394,87869.49184782608,278.3191554857337,-0.0302953305451766,119.0,90.0,146.0,11.0,45.0,12.0,0.91
Yangquan,-0.7689557756696429,101735.32142857143,283.8549107142857,90551.11607142857,280.13724190848217,1.0618351527622767,205.0,155.0,195.0,38.0,53.0,51.0,1.57
Changzhi,0.6753243582589286,101838.12857142858,283.7427176339286,89428.95892857143,280.5093680245536,1.2938664027622768,96.0,72.0,89.0,19.0,19.0,86.0,1.0
Jincheng,0.8089387313179348,101814.04347826086,285.1044072690217,91375.70923913045,282.370361328125,1.3358306884765625,95.0,71.0,109.0,8.0,16.0,87.0,0.86
Jinan,-0.5806412235383065,101818.79032258064,290.84378150201616,100082.34879032258,287.1502882434476,1.0849486320249495,49.0,34.0,49.0,6.0,39.0,47.0,0.79
Zibo,-0.9897054036458334,101835.32142857143,290.1801060267857,99685.23511904762,287.21690150669644,1.6105237688337053,26.0,16.0,26.0,6.0,27.0,78.0,0.54
Jining,-1.96844482421875,101752.0234375,291.1732788085937,100834.40625,288.1551513671875,0.8701934814453125,26.0,18.0,22.0,5.0,25.0,49.0,0.65
Dezhou,-0.4651911808894231,101812.2596153846,292.0618239182692,101494.41826923077,286.750244140625,0.1722940298227163,48.0,32.0,48.0,6.0,18.0,99.0,0.72
Liaocheng,-0.5093089916087963,101772.78703703704,291.16337528935185,101290.48379629628,287.280589916088,-0.3958678068938078,65.0,47.0,72.0,11.0,26.0,60.0,0.8
Binzhou,-1.6629909939236112,101866.83333333331,292.13718894675924,101625.52083333331,286.89076063368054,0.7741625750506366,53.0,37.0,47.0,11.0,17.0,99.0,0.68
Heze,-2.067978367660985,101714.24242424245,291.5841915246212,101117.2481060606,288.1206572561553,-0.6673061486446497,50.0,32.0,50.0,7.0,22.0,69.0,0.53
Zhengzhou,-1.5078531901041667,101753.39583333331,290.3180338541667,99497.14583333331,286.2140299479167,-1.3464609781901042,116.0,88.0,153.0,7.0,30.0,47.0,1.12
Kaifeng,-1.7751871744791667,101707.85714285714,291.32835751488096,100904.52083333331,287.7269461495536,-1.5319148472377233,160.0,122.0,123.0,6.0,22.0,74.0,0.9
Anyang,-1.1142100458559785,101757.1195652174,290.2341627038044,99403.97010869563,285.54580290421194,-1.0293612272843071,262.0,212.0,242.0,9.0,32.0,91.0,1.38
Hebi,-1.2138807508680556,101759.33333333331,290.74620225694446,99841.29861111112,285.4291720920139,-1.2241736518012152,260.0,210.0,242.0,17.0,42.0,76.0,2.06
Xinxiang,-1.4928422407670454,101748.28409090907,290.42080965909093,99392.36931818182,285.83449485085225,-0.7173919677734375,236.0,186.0,235.0,13.0,43.0,56.0,1.9
Jiaozuo,-1.2160074869791666,101777.38333333332,289.2150390625,98234.1875,285.204345703125,0.5665598551432292,211.0,161.0,223.0,20.0,37.0,56.0,1.8
Puyang,-0.9160291883680556,101747.45833333331,291.0579427083333,101151.74305555556,287.4428439670139,-1.4189978705512152,156.0,119.0,146.0,8.0,28.0,54.0,0.88
