,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2600061944190493,100275.67420212766,281.6616158992686,95292.2180851064,276.6748098819814,-1.827469846035572,167.0,127.0,92.0,2.0,47.0,19.0,0.9
Tianjin,0.3792072642933238,100172.50946969698,284.06787849195075,99869.7196969697,282.7491344105114,-0.6757525819720644,148.0,113.0,133.0,6.0,58.0,9.0,1.22
Shijiazhuang,2.3632320827907987,100094.91666666669,284.5690375434028,96230.19444444444,278.9819607204861,-0.6573384602864584,200.0,150.0,226.0,10.0,58.0,5.0,1.53
Tangshan,0.5121307373046875,100204.8125,281.8456759982639,98961.91666666669,281.2974446614583,-0.033477783203125,139.0,106.0,222.0,6.0,55.0,15.0,0.88
Langfang,0.1184295654296875,100157.5375,285.187255859375,99949.65,283.351806640625,-1.266534423828125,135.0,103.0,140.0,9.0,61.0,5.0,0.88
Baoding,1.5140650822566106,100183.13942307692,283.7851750300481,95664.07692307692,278.97286283052887,-1.9886498084435096,170.0,129.0,185.0,7.0,38.0,29.0,0.96
Cangzhou,1.943917846679688,100064.41875,286.579736328125,99947.125,283.81513671875,1.971820068359375,120.0,91.0,150.0,7.0,20.0,42.0,0.77
Hengshui,2.2168426513671875,100030.1875,287.1210123697917,99751.5,284.5154622395833,2.987396240234375,131.0,100.0,117.0,10.0,24.0,44.0,0.9
Xingtai,2.428449688535748,100060.16098484848,285.9856104995265,97584.35606060606,280.6758626302083,1.924093535452178,196.0,147.0,205.0,17.0,52.0,7.0,3.3
Handan,2.6785925503434806,100164.82112068964,285.60030812230605,96996.85344827586,281.01905138739227,1.902515279835668,118.0,89.0,142.0,17.0,39.0,32.0,1.58
Taiyuan,2.596104497494905,100556.51902173914,279.8521675441576,86797.27173913043,272.3534837805706,-1.141844376273777,109.0,80.0,167.0,21.0,81.0,5.0,1.35
Yangquan,3.7885328020368303,100279.25892857143,284.085693359375,89286.60714285714,273.134521484375,-0.1866237095424107,139.0,106.0,179.0,28.0,39.0,63.0,1.42
Changzhi,2.405092511858259,100431.62678571428,282.0363071986607,88296.49285714286,276.10754045758927,0.6372462681361607,84.0,45.0,117.0,9.0,21.0,79.0,0.95
Jincheng,2.074407826299253,100475.42119565218,282.5131729789402,90262.79347826086,275.6912894870924,-0.1221857485563858,112.0,56.0,173.0,7.0,62.0,7.0,1.02
Jinan,1.1771304222845262,100272.32862903226,284.7312326738912,98544.3629032258,282.78292748235884,3.9351383332283274,111.0,84.0,138.0,9.0,26.0,83.0,0.82
Zibo,1.8500794910249256,100273.52678571428,284.05723353794644,98134.89285714286,281.852294921875,3.031126476469494,139.0,106.0,135.0,13.0,27.0,78.0,1.06
Jining,1.0699615478515625,100444.671875,284.796630859375,99526.5625,284.083740234375,3.343048095703125,106.0,80.0,101.0,9.0,14.0,51.0,1.15
Dezhou,2.049596933218149,100115.91826923077,286.6713303786058,99799.28846153848,283.9840557391827,4.882368821364183,131.0,100.0,129.0,10.0,23.0,54.0,0.97
Liaocheng,1.7061682807074652,100205.1550925926,286.323974609375,99724.71296296296,284.8697283709491,4.417793556495949,131.0,100.0,131.0,9.0,25.0,49.0,0.76
Binzhou,1.4981604682074652,100127.11805555556,285.1209942853009,99888.08333333331,282.709789134838,3.785125732421875,121.0,92.0,132.0,16.0,72.0,9.0,1.7
Heze,2.622193769975142,100408.46401515152,286.26952385179925,99812.8106060606,285.282988577178,3.753224690755209,89.0,66.0,101.0,9.0,22.0,50.0,0.77
Zhengzhou,1.8444875081380208,100455.54166666669,284.8828938802083,98233.58333333331,283.1666666666667,1.891571044921875,108.0,81.0,153.0,10.0,56.0,8.0,1.25
Kaifeng,2.634073166620164,100458.53869047618,286.6017833891369,99659.13095238096,285.62154715401783,3.361483619326637,71.0,39.0,92.0,14.0,35.0,25.0,0.93
Anyang,2.631982554560122,100243.8125,285.6819909137228,97936.05434782608,282.2822371773098,2.3182439389436142,120.0,91.0,171.0,10.0,52.0,10.0,1.1
Hebi,2.71799553765191,100247.28472222222,285.75908745659723,98366.52777777778,281.93910047743054,2.115420871310764,140.0,107.0,187.0,9.0,38.0,32.0,0.94
Xinxiang,2.423818414861506,100357.88068181818,285.3968616832386,98043.79545454546,282.50605912642044,1.885622891512784,150.0,115.0,189.0,16.0,50.0,13.0,1.27
Jiaozuo,1.7332733154296875,100430.49583333332,284.532958984375,96952.48333333334,279.588623046875,0.033953857421875,120.0,91.0,183.0,6.0,46.0,18.0,1.05
Puyang,2.4574703640407987,100268.54861111112,286.57549370659723,99675.97222222222,285.27796766493054,3.872256808810764,85.0,63.0,90.0,6.0,20.0,41.0,0.97
