,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1010975939162234,101425.6329787234,297.5296189328457,96549.58510638298,289.7216537150931,1.325091098217254,48.0,29.0,48.0,2.0,13.0,122.0,0.65
Tianjin,-1.817401308001894,101404.42424242424,299.81144945549244,101107.92424242424,290.3465391216856,0.1588916200580019,43.0,14.0,23.0,9.0,9.0,136.0,0.82
Shijiazhuang,-0.3380940755208333,101464.125,298.3282877604167,97597.55555555556,291.7743869357639,-0.0922970241970486,69.0,43.0,77.0,10.0,12.0,175.0,0.76
Tangshan,-1.3198920355902777,101427.63194444444,298.9440104166667,100215.41666666669,290.6748318142361,1.1167958577473958,45.0,22.0,43.0,8.0,12.0,145.0,0.92
Langfang,-1.3262451171875,101390.7125,300.45888671875,101187.45,290.316064453125,0.0865386962890625,43.0,23.0,40.0,7.0,9.0,136.0,0.5
Baoding,-0.4658109224759615,101452.04326923077,298.29818960336536,96982.1153846154,290.81214317908655,0.6253908597506009,66.0,31.0,63.0,8.0,14.0,173.0,0.53
Cangzhou,-1.7839599609375,101375.84375,300.59033203125,101260.4,291.13818359375,-1.1295501708984377,41.0,16.0,40.0,6.0,9.0,132.0,0.33
Hengshui,-0.8995768229166666,101380.03125,300.9424641927083,101105.33333333331,292.2364095052083,-1.4363454182942708,80.0,43.0,68.0,16.0,10.0,184.0,0.77
Xingtai,-0.5977043383049242,101447.62121212122,299.1282700047349,98956.10606060606,292.04019442471593,-1.314445264411695,65.0,47.0,80.0,9.0,13.0,169.0,0.75
Handan,-0.6738660088900862,101473.4224137931,299.06103515625,98293.5,290.7468093345905,-1.1724069529566272,73.0,45.0,79.0,13.0,17.0,178.0,1.0
Taiyuan,-0.6752027428668478,101663.83695652174,293.2352878736413,87969.23913043478,285.19980256453806,-0.0332197106402853,55.0,39.0,59.0,16.0,23.0,119.0,1.2
Yangquan,-0.4494803292410714,101595.82142857143,294.67208426339283,90603.21428571428,287.2283412388393,-0.2385101318359375,63.0,36.0,66.0,26.0,20.0,170.0,0.82
Changzhi,-1.3965087890625,101649.55714285714,293.8991489955357,89485.92857142857,285.1765834263393,-0.4005358014787946,88.0,65.0,85.0,14.0,23.0,155.0,1.63
Jincheng,-1.5567414656929348,101614.65217391304,294.8635147758152,91362.89130434782,285.3118100373641,0.5608275040336277,58.0,41.0,53.0,8.0,15.0,165.0,1.14
Jinan,-0.0161093434979838,101364.90322580644,300.2362493699597,99661.53225806452,291.5245636970766,-1.4885731358681955,102.0,51.0,94.0,13.0,15.0,204.0,0.97
Zibo,-0.2198718843005952,101364.95238095238,299.8013625372024,99254.64285714286,290.8907761346726,-0.8126358758835566,101.0,68.0,94.0,26.0,22.0,202.0,0.94
Jining,1.009765625,101380.7421875,300.9677124023437,100479.15625,291.1651611328125,-0.7845611572265625,102.0,61.0,95.0,18.0,9.0,204.0,0.82
Dezhou,-0.7609393780048077,101352.1346153846,300.99770883413464,101040.53846153848,292.0822002704327,-1.6738692063551683,84.0,31.0,59.0,17.0,10.0,187.0,0.76
Liaocheng,-0.100147388599537,101375.55555555556,301.1071144386574,100902.38888888888,292.0484935619213,-1.7043304443359375,89.0,34.0,71.0,18.0,10.0,191.0,0.76
Binzhou,-1.0603253399884258,101341.88888888888,300.6052336516204,101105.38888888888,291.91712782118054,-1.044210363317419,56.0,27.0,46.0,12.0,7.0,165.0,0.47
Heze,0.8183408794981061,101410.80303030302,301.3858457623106,100823.92424242424,289.51853249289775,-1.0905757094874526,90.0,43.0,85.0,15.0,14.0,192.0,0.9
Zhengzhou,-0.5535074869791666,101483.83333333331,299.3511555989583,99261.70833333331,289.2685546875,-0.7128346761067709,54.0,27.0,58.0,8.0,12.0,160.0,0.7
Kaifeng,-0.4510381789434524,101441.78571428572,300.89222935267856,100651.30952380953,289.5189383370536,-1.0729130336216517,69.0,30.0,63.0,12.0,8.0,175.0,0.68
Anyang,-0.2901399031929347,101459.79347826086,300.7428456182065,99144.76086956522,288.5027916949728,-1.1518508247707202,94.0,39.0,78.0,19.0,13.0,195.0,1.18
Hebi,-0.4274766710069444,101454.30555555556,301.3898111979167,99570.38888888888,287.8843587239583,-1.2455630832248263,102.0,45.0,65.0,10.0,13.0,204.0,0.82
Xinxiang,-0.6801202947443182,101471.96590909093,300.24977805397725,99153.09090909093,288.33920010653407,-0.6350388960404829,73.0,39.0,64.0,13.0,15.0,178.0,0.79
Jiaozuo,-0.7494384765625,101509.16666666669,298.73486328125,98022.76666666666,287.846337890625,0.5289377848307292,59.0,29.0,57.0,5.0,9.0,167.0,0.52
Puyang,0.5598280164930556,101403.34722222222,301.61192491319446,100818.72222222222,290.1102701822917,-1.2685123019748263,73.0,38.0,71.0,23.0,13.0,178.0,1.45
