,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1649329002867353,102061.6994680851,296.99174077460106,97125.54122340426,273.45967004654256,0.1532537582072805,25.0,6.0,15.0,3.0,15.0,80.0,0.32
Tianjin,0.900682391542377,102035.70075757576,299.2297437263257,101736.5928030303,276.490204782197,0.2499838164358428,24.0,12.0,19.0,5.0,19.0,78.0,0.39
Shijiazhuang,-0.3119049072265625,102041.74305555556,298.80430772569446,98136.5625,274.29747178819446,0.8676300048828125,37.0,16.0,37.0,11.0,14.0,104.0,0.51
Tangshan,1.0641259087456598,102040.1875,298.375,100817.47916666669,278.9259982638889,1.250062730577257,73.0,53.0,88.0,59.0,66.0,83.0,2.53
Langfang,0.5508392333984375,102033.175,299.85107421875,101827.7625,274.3630859375,-0.3161102294921875,25.0,11.0,25.0,4.0,20.0,76.0,0.38
Baoding,-0.0127575214092548,102057.15384615384,297.73779296875,97534.5625,273.14224008413464,0.7552877572866586,41.0,21.0,41.0,5.0,26.0,98.0,0.32
Cangzhou,0.8192962646484375,102033.09375,300.177392578125,101916.7875,276.039013671875,1.2521514892578125,51.0,24.0,52.0,12.0,24.0,134.0,0.33
Hengshui,0.5534515380859375,102021.38541666669,301.1095377604167,101744.47916666669,275.005859375,1.7229766845703125,65.0,42.0,80.0,15.0,18.0,148.0,0.7
Xingtai,-0.6098822391394413,102044.9356060606,299.7364316998106,99532.80492424245,276.5086115056818,1.573433153557055,63.0,25.0,76.0,27.0,33.0,117.0,0.97
Handan,-1.15216117069639,102056.07327586209,299.26089372306035,98850.97629310343,278.13304822198273,1.4331775533741915,83.0,57.0,116.0,40.0,47.0,115.0,1.1
Taiyuan,0.3305989141049592,102167.95108695651,292.2578337296196,88328.12771739131,273.2075832201087,0.9849236529806386,72.0,28.0,94.0,27.0,40.0,70.0,1.14
Yangquan,0.3806522914341518,102126.83928571428,293.90450613839283,91017.5625,274.31026785714283,0.4350825718470982,38.0,24.0,38.0,17.0,20.0,102.0,0.55
Changzhi,-0.1977796282087053,102131.53928571429,294.0102260044643,89868.44821428572,273.2923828125,1.0216339111328123,73.0,51.0,96.0,15.0,14.0,119.0,0.96
Jincheng,-0.0430848494819972,102111.67934782608,295.07576851222825,91777.64945652174,273.9041694972826,1.2026970904806389,49.0,34.0,38.0,23.0,18.0,147.0,1.3
Jinan,-0.1179391184160786,102087.96370967742,299.44350113407256,100366.43346774194,276.4449029737903,0.2327541228263608,55.0,22.0,60.0,18.0,27.0,132.0,0.98
Zibo,-0.0364794049944196,102100.57738095238,299.0465727306548,99967.08630952382,276.0787295386905,-0.2575327555338542,45.0,21.0,38.0,15.0,15.0,145.0,0.58
Jining,-0.4308624267578125,102071.765625,300.1962890625,101161.4375,277.88104248046875,0.5891876220703125,60.0,37.0,70.0,14.0,26.0,138.0,0.45
Dezhou,0.2683797983022836,102054.9903846154,300.69565054086536,101740.37019230767,275.74368990384613,1.4425248366135817,53.0,14.0,55.0,7.0,14.0,140.0,0.2
Liaocheng,-0.734964441370081,102052.55092592593,300.7540690104167,101574.9699074074,277.7043185763889,1.5517843740957755,65.0,36.0,79.0,20.0,20.0,157.0,0.4
Binzhou,0.2534253155743634,102070.92129629628,300.1135886863426,101831.93287037036,276.45055700231484,0.5598862259476273,47.0,24.0,47.0,35.0,14.0,132.0,0.87
Heze,-0.6690086595939867,102034.63257575755,301.3800159801136,101442.95643939394,277.2283084753788,0.6261971213600852,67.0,27.0,83.0,12.0,17.0,157.0,0.73
Zhengzhou,0.8115488688151041,102044.07291666669,299.8592936197917,99805.9375,277.9545084635417,0.1566518147786458,66.0,48.0,73.0,23.0,39.0,120.0,1.03
Kaifeng,0.3655853271484375,102021.24404761904,301.4955124627976,101225.08630952382,276.83179873511904,0.4889795212518601,75.0,55.0,81.0,24.0,35.0,131.0,0.67
Anyang,-1.104778123938519,102037.97282608696,300.0901197350544,99704.21467391304,278.3768257472826,0.9901036801545516,101.0,76.0,115.0,45.0,45.0,112.0,2.6
Hebi,-0.9713287353515624,102028.09722222222,300.57090928819446,100128.00694444444,277.6363932291667,0.7175106472439237,63.0,37.0,76.0,42.0,43.0,126.0,2.27
Xinxiang,-0.1579853404651988,102034.90909090907,300.09725674715907,99697.28977272728,277.8004261363636,0.9513924338600852,74.0,50.0,98.0,22.0,52.0,113.0,1.05
Jiaozuo,0.6732025146484375,102046.725,299.03180338541665,98533.5625,277.5094401041667,1.1302276611328126,63.0,40.0,76.0,22.0,25.0,128.0,1.0
Puyang,-0.951688978407118,102033.79166666669,301.11040581597223,101443.84027777778,278.8388671875,1.3789147271050348,81.0,60.0,101.0,24.0,22.0,154.0,0.95
