,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8067928882355385,101999.9069148936,277.0886178523936,96830.52127659574,273.8112844913564,-0.2889595843375997,66.0,46.0,81.0,8.0,50.0,7.0,1.13
Tianjin,-2.6054220488577178,101889.36742424245,281.312529592803,101575.89393939394,276.1445460464015,-1.3012903386896306,54.0,38.0,49.0,12.0,47.0,8.0,1.01
Shijiazhuang,0.4699927435980903,101882.71527777778,278.82042100694446,97833.83333333331,276.5368923611111,-0.6984948052300347,93.0,63.0,136.0,8.0,55.0,2.0,1.07
Tangshan,-2.8922576904296875,101991.25,280.27967664930554,100705.88888888888,273.2986653645833,-1.110441419813368,78.0,42.0,105.0,69.0,61.0,5.0,2.78
Langfang,-1.4994354248046875,101889.0875,280.69765625,101674.0,275.81552734375,-1.4927276611328124,56.0,39.0,62.0,14.0,43.0,13.0,0.7
Baoding,-0.1424642709585336,101891.87019230767,278.73888221153845,97200.59615384616,275.57211538461536,-0.9874654916616586,80.0,53.0,109.0,16.0,60.0,3.0,1.42
Cangzhou,-0.8970916748046875,101813.65625,282.429248046875,101692.75,280.374853515625,-1.1487335205078124,57.0,35.0,64.0,8.0,41.0,9.0,0.9
Hengshui,-0.0439910888671875,101822.98958333331,281.189453125,101533.79166666669,279.0836588541667,-2.063756306966146,68.0,49.0,75.0,8.0,49.0,3.0,1.37
Xingtai,0.2437434340968276,101856.33712121211,279.9314334753788,99261.65151515152,278.3126923532197,-1.958635272401752,88.0,65.0,111.0,7.0,38.0,20.0,1.0
Handan,0.1218435353246228,101861.375,280.0525660021552,98547.60344827586,278.87124528556035,-2.123834544214709,81.0,60.0,96.0,4.0,51.0,10.0,1.03
Taiyuan,0.2410749352496603,101623.98369565218,277.2164147418478,87597.58695652174,272.70115064538044,0.4401676343834918,140.0,107.0,190.0,19.0,66.0,13.0,1.07
Yangquan,0.1890411376953125,101806.75,275.99428013392856,90383.35714285714,274.52852957589283,0.4460209437779018,90.0,67.0,94.0,22.0,39.0,24.0,1.18
Changzhi,-0.2021558489118303,101788.60357142855,278.0000837053572,89249.84285714285,276.80311104910714,0.1674774169921875,118.0,89.0,174.0,11.0,44.0,31.0,2.4
Jincheng,-0.0369481625764266,101773.95108695651,279.3902428668478,91201.5,276.5043096127717,-0.0443347433338994,160.0,122.0,196.0,13.0,56.0,27.0,1.84
Jinan,-0.2349602483933972,101715.97177419356,283.0735572076613,99958.98387096774,281.7972372731855,-1.5690460205078125,176.0,133.0,214.0,16.0,59.0,43.0,1.23
Zibo,-0.5736309233165923,101709.91071428572,284.1066313244048,99541.73809523808,282.93770926339283,-0.0898328508649553,320.0,270.0,372.0,32.0,102.0,4.0,4.32
Jining,-0.3238677978515625,101601.84375,285.46270751953125,100673.5,282.2235717773437,-2.0017242431640625,210.0,160.0,191.0,18.0,64.0,3.0,1.1
Dezhou,0.0658440223106971,101781.0,282.2608173076923,101454.76923076923,280.88315054086536,-2.3153651310847354,58.0,31.0,66.0,7.0,40.0,10.0,1.07
Liaocheng,0.4528396041304977,101783.48611111112,281.6789279513889,101286.35185185184,280.5020797164352,-3.625469631618924,106.0,80.0,142.0,8.0,56.0,5.0,1.17
Binzhou,-0.8785406042028356,101753.41203703704,283.99743200231484,101508.01851851853,282.39921513310185,-0.6982054533781828,134.0,102.0,163.0,11.0,61.0,2.0,1.37
Heze,0.2962706594756155,101653.64015151517,284.0632398200757,101042.10606060606,281.2532108191288,-4.131457242098722,106.0,80.0,139.0,11.0,46.0,9.0,0.9
Zhengzhou,-0.8033498128255209,101749.59375,282.3888346354167,99440.04166666669,278.9711100260417,-2.1892852783203125,126.0,96.0,109.0,7.0,43.0,23.0,1.24
Kaifeng,-0.7121167864118304,101677.625,283.3274274553572,100853.5,280.26732235863096,-4.396054949079241,86.0,64.0,119.0,7.0,45.0,18.0,1.07
Anyang,0.0402002749235733,101832.55978260867,280.7150560461956,99415.32608695651,279.4469047214674,-3.222493710725204,115.0,87.0,99.0,14.0,61.0,5.0,1.6
Hebi,-0.3515947129991319,101833.79166666669,280.9523654513889,99856.27777777778,279.4612087673611,-3.410951402452257,114.0,86.0,109.0,9.0,52.0,12.0,1.3
Xinxiang,-0.932674061168324,101769.45454545454,281.80522017045456,99361.59090909093,279.14626242897725,-3.0988311767578125,134.0,102.0,147.0,8.0,38.0,40.0,1.2
Jiaozuo,-0.3572153727213542,101772.675,282.1615234375,98164.23333333334,278.3115559895833,-0.3313507080078125,153.0,117.0,174.0,6.0,48.0,21.0,1.0
Puyang,0.3115997314453125,101775.04166666669,281.8984375,101160.44444444444,280.50244140625,-4.184985690646702,98.0,73.0,92.0,9.0,51.0,5.0,1.2
