,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5511536293841423,103072.50664893616,280.15260866855056,97890.8324468085,271.0023271276596,1.358538363842254,90.0,67.0,90.0,5.0,54.0,28.0,0.87
Tianjin,-0.3584081476384943,103122.58143939394,283.8601222182765,102807.54166666669,274.19572679924244,1.3603668212890625,57.0,35.0,64.0,14.0,40.0,58.0,0.68
Shijiazhuang,-1.1912112765842011,103009.46527777778,283.05645073784723,98946.81944444444,271.18305121527777,1.234010484483507,89.0,66.0,113.0,12.0,55.0,31.0,0.95
Tangshan,0.4493052164713542,103154.6875,283.07061089409723,101865.40277777778,273.84624565972223,2.373903062608507,42.0,22.0,42.0,8.0,33.0,55.0,0.66
Langfang,-0.4979766845703125,103105.1,283.697119140625,102888.625,273.6984375,0.8295562744140625,66.0,45.0,82.0,14.0,48.0,43.0,0.68
Baoding,-0.6971165583683894,103032.39423076923,281.9390211838942,98322.83653846152,270.71195162259613,1.142968984750601,85.0,63.0,108.0,11.0,65.0,19.0,0.95
Cangzhou,0.6051971435546875,103097.1875,286.070703125,102975.5,273.554443359375,1.6702789306640624,136.0,104.0,150.0,27.0,68.0,38.0,1.43
Hengshui,0.3579559326171875,103070.29166666669,286.4479166666667,102781.16666666669,273.40625,2.473729451497396,145.0,111.0,148.0,33.0,74.0,42.0,1.13
Xingtai,-0.6182033654415247,103013.69507575755,285.49873490767044,100414.20833333331,272.82865767045456,2.807129368637548,148.0,113.0,163.0,20.0,77.0,24.0,1.05
Handan,-0.8229059679754849,103002.72198275862,285.9471393453664,99690.63362068964,272.9747440732759,3.01318201525458,169.0,128.0,179.0,22.0,66.0,54.0,1.23
Taiyuan,-0.5801650337550951,102741.75271739133,280.02143130095106,88540.26630434782,265.5434782608696,1.930339647376019,113.0,85.0,164.0,25.0,59.0,51.0,1.44
Yangquan,-1.1672428676060267,102837.3125,281.3968680245536,91398.375,267.83412388392856,1.0952998570033483,96.0,72.0,118.0,34.0,66.0,31.0,1.25
Changzhi,-0.4798265729631696,102868.85178571429,281.4692452566964,90236.64642857145,266.75279017857144,2.9839438302176338,113.0,85.0,135.0,16.0,47.0,77.0,1.15
Jincheng,-1.514947642450747,102954.5570652174,281.35286812160325,92251.65760869563,268.0010190217391,2.762201060419497,100.0,75.0,140.0,15.0,25.0,129.0,0.84
Jinan,0.049531505953881,103152.78427419356,286.9976294732863,101366.61693548386,272.8059475806452,2.412723172095514,106.0,80.0,149.0,17.0,45.0,95.0,1.01
Zibo,-0.1060914539155506,103176.15178571428,287.16026088169644,100963.54166666669,272.5881696428572,1.844788324265253,111.0,84.0,131.0,19.0,40.0,93.0,1.1
Jining,-2.099472045898437,103140.8515625,287.5467529296875,102195.9375,275.32012939453125,2.4288482666015625,123.0,93.0,148.0,18.0,26.0,118.0,0.88
Dezhou,0.9346630389873798,103115.50480769233,287.5294658954327,102788.4903846154,272.63146033653845,2.6149867131159854,156.0,119.0,198.0,25.0,47.0,94.0,1.08
Liaocheng,-0.3994632297092014,103096.75231481482,287.38236942997685,102600.875,274.44285300925924,3.0242846453631365,113.0,85.0,157.0,16.0,35.0,108.0,0.98
Binzhou,0.6540306939019097,103143.19675925926,287.7256854021991,102895.50462962964,272.699291087963,1.5630577935112848,138.0,105.0,176.0,31.0,57.0,85.0,1.47
Heze,-2.216214729077888,103069.19507575755,288.2067723129735,102455.66287878789,274.9939038825757,2.3188777114405776,85.0,62.0,119.0,12.0,23.0,132.0,0.73
Zhengzhou,-2.0260772705078125,102965.22916666669,287.1573893229167,100649.66666666669,273.6647135416667,1.1434885660807292,123.0,93.0,121.0,12.0,28.0,124.0,0.74
Kaifeng,-2.112973894391741,103003.53273809524,288.320789155506,102178.58928571428,274.71558779761904,1.7150915236700148,83.0,61.0,114.0,9.0,18.0,132.0,0.58
Anyang,-0.797726175059443,103016.91576086955,286.77805494225544,100601.35326086955,273.5838994565217,2.7641117261803667,190.0,143.0,200.0,16.0,34.0,116.0,0.88
Hebi,-0.4404788547092014,103018.88194444444,286.9595540364583,101047.875,273.7083333333333,2.715727064344618,157.0,120.0,179.0,20.0,39.0,108.0,0.9
Xinxiang,-1.029084639115767,103016.74431818182,286.73506303267044,100593.73863636365,273.7151988636364,1.753566395152699,144.0,110.0,182.0,17.0,44.0,106.0,0.93
Jiaozuo,-2.036030069986979,102984.1875,285.658642578125,99338.80833333332,272.3911458333333,0.5861480712890625,160.0,122.0,176.0,23.0,39.0,103.0,0.88
Puyang,-1.0717722574869792,103065.79861111112,287.718017578125,102453.81944444444,275.0945095486111,2.666681925455729,130.0,99.0,109.0,15.0,24.0,114.0,0.82
