,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1682216563123338,101325.54122340426,287.5741044714096,96370.67287234042,285.8049056682181,0.3372127451795212,119.0,90.0,53.0,2.0,34.0,28.0,1.25
Tianjin,-3.700256810043797,101303.93371212122,287.64214902935606,101000.98106060606,286.0626627604167,0.2988170276988636,71.0,52.0,18.0,4.0,35.0,66.0,0.77
Shijiazhuang,-0.7275068495008681,101133.47916666669,288.1037868923611,97216.45833333331,287.873046875,-2.2200113932291665,56.0,40.0,45.0,5.0,22.0,53.0,0.77
Tangshan,-2.827306111653646,101412.13194444444,286.56353081597223,100169.79166666669,284.6087239583333,0.3789469401041667,73.0,53.0,60.0,19.0,54.0,52.0,2.65
Langfang,-3.1621368408203123,101256.35,288.38056640625,101048.275,287.22666015625,-0.2968994140625,74.0,54.0,73.0,3.0,30.0,40.0,1.0
Baoding,-1.4651266244741588,101208.46634615384,287.7592022235577,96680.375,287.16199669471155,-1.3200965294471154,134.0,102.0,117.0,8.0,24.0,57.0,1.0
Cangzhou,-3.771780395507813,101121.64375,288.63544921875,101004.25,287.2142578125,-0.9483642578125,55.0,39.0,48.0,5.0,14.0,105.0,0.53
Hengshui,-3.050043741861979,101017.65625,289.3173828125,100739.125,288.5921223958333,-2.3464762369791665,69.0,50.0,47.0,6.0,20.0,68.0,0.83
Xingtai,-1.1751621130741003,100991.41856060606,288.9576674952651,98473.58712121211,288.71950461647725,-3.3890084931344697,51.0,21.0,52.0,9.0,13.0,55.0,0.78
Handan,-0.7604985730401401,100919.64870689657,288.8860957704741,97709.23706896552,288.6687601023707,-3.6028715988685347,24.0,15.0,24.0,3.0,13.0,54.0,0.68
Taiyuan,-1.098857713782269,101101.80163043478,285.5453676970109,87315.02717391304,285.1036217730978,-0.7294338060461957,63.0,45.0,47.0,4.0,29.0,53.0,0.91
Yangquan,-0.9979139055524554,101168.25892857143,285.20249720982144,90048.44642857143,285.1120954241072,-1.0692836216517858,26.0,18.0,18.0,4.0,27.0,57.0,1.72
Changzhi,-0.7924172537667411,101026.66964285714,285.33416573660713,88782.375,285.08238002232144,-1.6036865234375,19.0,8.0,12.0,9.0,15.0,60.0,1.5
Jincheng,-0.2641515317170516,100932.75815217392,286.3216075067935,90618.11413043478,285.9369268002717,-1.9808349609375,28.0,9.0,28.0,6.0,24.0,49.0,1.48
Jinan,-2.925621278824345,100908.11088709676,288.63900264616933,99183.9879032258,287.0877173639113,0.5228192729334677,39.0,26.0,39.0,5.0,14.0,88.0,0.62
Zibo,-3.438111078171503,101015.07440476192,288.12572079613096,98872.66071428572,285.8585146949405,2.218476795014881,31.0,22.0,27.0,7.0,21.0,72.0,0.45
Jining,-4.4394073486328125,100693.0703125,289.93902587890625,99783.0625,288.37945556640625,0.07989501953125,53.0,21.0,55.0,10.0,28.0,64.0,0.9
Dezhou,-2.892579298753005,100959.0721153846,289.20150991586536,100643.83653846152,287.98291015625,-1.3202279897836535,40.0,28.0,37.0,5.0,11.0,93.0,0.5
Liaocheng,-2.572179158528646,100806.0625,290.3175817418981,100328.67129629628,289.7137044270833,-2.448499891493056,75.0,55.0,58.0,4.0,14.0,60.0,0.67
Binzhou,-3.5997037534360534,101067.73842592593,288.90612340856484,100827.81944444444,286.25681785300924,0.9488525390625,46.0,26.0,46.0,15.0,17.0,83.0,0.63
Heze,-2.726919925574101,100603.85795454546,290.77010830965907,100013.25378787878,289.93138908617425,-1.836422082149621,53.0,37.0,52.0,8.0,19.0,53.0,0.7
Zhengzhou,-0.4394887288411458,100724.14583333331,289.2772623697917,98486.66666666669,288.9629720052083,-3.2644449869791665,23.0,16.0,18.0,4.0,16.0,54.0,0.64
Kaifeng,-1.1704864501953125,100596.08630952382,290.4696568080357,99800.47023809524,289.9815615699405,-3.6162516276041674,36.0,25.0,26.0,3.0,14.0,52.0,0.8
Anyang,-0.4857887599779212,100822.72554347826,289.30156674592394,98487.07065217392,289.05292544157606,-3.946018384850544,17.0,11.0,10.0,4.0,17.0,53.0,0.78
Hebi,-0.2948354085286458,100822.64583333331,289.44330512152777,98918.93055555556,289.23301866319446,-4.207722981770833,40.0,28.0,35.0,6.0,13.0,51.0,0.43
Xinxiang,-0.8284232399680398,100756.99431818182,289.34912109375,98420.96590909093,288.85666725852275,-3.782637162642045,47.0,33.0,40.0,7.0,19.0,56.0,0.73
Jiaozuo,0.0192270914713541,100805.59583333334,288.8771158854167,97298.44166666668,288.1371419270833,-1.9032307942708333,36.0,25.0,22.0,4.0,12.0,46.0,0.7
Puyang,-2.013639662000868,100724.5625,290.36376953125,100134.76388888888,289.8370768229167,-3.181789822048611,37.0,26.0,30.0,4.0,15.0,33.0,0.83
