,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7381679453748338,100144.1130319149,289.36821600731383,95326.3670212766,280.9866657662899,-1.551050713721742,38.0,11.0,38.0,3.0,38.0,21.0,0.28
Tianjin,-1.646641124378551,99993.39204545454,293.8131066524621,99702.35606060606,284.04491447679925,-1.6425346605705493,48.0,16.0,48.0,7.0,51.0,15.0,0.45
Shijiazhuang,0.4375627305772569,100086.40277777778,293.81396484375,96290.27777777778,284.060302734375,-1.554473876953125,59.0,21.0,68.0,7.0,43.0,43.0,0.42
Tangshan,-0.6131100124782987,100005.97916666669,292.4768880208333,98812.77777777778,282.56572808159723,-2.341610378689236,58.0,25.0,66.0,7.0,49.0,12.0,0.6
Langfang,-1.3461883544921875,100005.5375,293.58818359375,99805.8,281.656103515625,-1.760235595703125,40.0,14.0,40.0,9.0,55.0,15.0,0.28
Baoding,0.115545419546274,100122.20673076923,291.4186823918269,95720.84615384616,280.397705078125,-1.6198660043569713,54.0,19.0,58.0,6.0,53.0,17.0,0.21
Cangzhou,-1.6399383544921875,99951.81875,295.40908203125,99838.525,285.644287109375,-1.504498291015625,33.0,11.0,33.0,6.0,40.0,36.0,0.3
Hengshui,-1.3337860107421875,99919.78125,295.5498046875,99649.91666666669,286.9420572916667,-0.8825174967447916,61.0,25.0,71.0,16.0,49.0,34.0,0.53
Xingtai,0.2654386578184186,99965.77840909093,296.3692146070076,97525.32575757576,286.68441495028407,-2.087048154888731,41.0,10.0,41.0,10.0,20.0,78.0,0.23
Handan,1.6184297758957435,99944.75646551725,295.78072804418105,96835.5775862069,287.5669702990302,-0.1081090466729525,59.0,26.0,68.0,34.0,46.0,50.0,1.53
Taiyuan,0.3777459186056386,100410.64402173914,290.84848420516306,86948.79347826086,282.61099906589675,-1.421714451002038,53.0,21.0,56.0,9.0,54.0,39.0,0.54
Yangquan,1.018613542829241,100305.16964285714,290.71700613839283,89507.46428571429,282.1614467075893,-0.4755467006138393,69.0,33.0,87.0,33.0,82.0,25.0,1.08
Changzhi,0.9574528285435268,100251.15892857144,291.0656668526786,88332.60714285714,282.5273228236607,-0.6701895577566964,58.0,26.0,65.0,19.0,51.0,59.0,2.23
Jincheng,0.909038377844769,100192.27445652174,292.6319420855978,90144.31521739133,285.43581224524456,-1.2544675080672554,66.0,26.0,82.0,11.0,57.0,48.0,0.94
Jinan,0.8836724065965221,100008.42137096774,295.6985099546371,98324.29838709676,289.56023973034274,1.5412528745589718,48.0,15.0,48.0,10.0,16.0,112.0,0.3
Zibo,2.079718453543527,100020.34226190476,295.9415225074405,97936.65476190476,288.78379603794644,0.1913989839099702,55.0,26.0,60.0,13.0,26.0,96.0,0.61
Jining,1.2601776123046875,100059.8046875,295.07568359375,99165.21875,291.03033447265625,2.0811767578125,45.0,20.0,45.0,10.0,18.0,65.0,0.68
Dezhou,0.219549325796274,99941.12980769233,296.24214993990387,99633.48076923077,289.4458946814904,0.4484370304987981,73.0,22.0,95.0,10.0,26.0,84.0,0.5
Liaocheng,1.163248132776331,99915.80787037036,297.1240415219908,99447.67592592593,290.57694046585647,2.134246826171875,44.0,21.0,44.0,13.0,19.0,77.0,0.32
Binzhou,0.9655846489800348,99953.06712962964,296.43632450810185,99720.00925925926,288.8663646556713,-0.7382575141059028,64.0,25.0,77.0,18.0,21.0,104.0,0.64
Heze,1.8658470385002368,100015.02083333331,295.9503580729167,99432.56818181818,291.3947605942235,2.837223862156724,45.0,15.0,45.0,6.0,15.0,75.0,0.5
Zhengzhou,0.9003041585286459,100006.39583333331,295.9545084635417,97821.04166666669,292.712158203125,1.4911397298177085,54.0,27.0,58.0,13.0,29.0,75.0,0.66
Kaifeng,1.3552020844959078,100017.69940476192,295.7564406622024,99233.55952380953,292.3463890438988,2.701350620814732,54.0,24.0,57.0,15.0,22.0,51.0,0.55
Anyang,1.9036885137143345,99920.47010869563,296.4010487432065,97654.92391304349,289.3723781419837,1.7791602093240488,69.0,29.0,88.0,11.0,49.0,36.0,0.58
Hebi,1.9538658989800348,99903.10416666669,296.84423828125,98053.30555555556,290.0780978732639,1.719750298394097,71.0,32.0,92.0,12.0,44.0,44.0,0.82
Xinxiang,1.584315906871449,99965.84659090907,296.83598188920456,97691.15909090907,291.0501819957386,1.7274641557173296,67.0,25.0,84.0,14.0,53.0,31.0,0.72
Jiaozuo,0.9677113850911458,100005.9875,296.35777994791664,96587.55,291.6879069010417,-0.1951802571614583,65.0,41.0,80.0,18.0,39.0,75.0,0.82
Puyang,1.825176662868924,99917.36805555556,297.48432074652777,99338.30555555556,291.2202419704861,3.4349195692274304,31.0,16.0,31.0,7.0,18.0,76.0,0.35
