,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4551995460023271,100685.2340425532,296.3613852642952,95834.53989361702,295.973212059508,-0.4269808505443817,47.0,33.0,30.0,2.0,29.0,66.0,0.84
Tianjin,-0.7096844297466856,100518.92424242424,301.39924390388256,100225.89772727272,299.35953036221593,1.1937288226503315,61.0,43.0,71.0,8.0,35.0,55.0,1.08
Shijiazhuang,-0.5767584906684028,100624.97916666669,296.861083984375,96787.375,296.3779025607639,-0.8360883924696181,48.0,27.0,48.0,7.0,30.0,52.0,0.81
Tangshan,-0.6227654351128472,100595.95138888888,301.22035047743054,99396.875,299.4356282552083,2.065902709960937,69.0,50.0,81.0,28.0,39.0,49.0,1.88
Langfang,-0.616168212890625,100518.5375,299.952978515625,100317.225,298.589892578125,-1.1217926025390623,37.0,22.0,37.0,5.0,31.0,80.0,1.15
Baoding,-0.3907400277944711,100667.31730769233,296.35819185697113,96225.04807692308,295.9638108473558,-0.9420975905198318,39.0,27.0,31.0,10.0,20.0,84.0,0.65
Cangzhou,0.174359130859375,100495.73125,301.77236328125,100381.775,298.8125,1.1103851318359377,68.0,47.0,85.0,27.0,35.0,107.0,0.73
Hengshui,0.406951904296875,100479.09375,301.4794921875,100207.625,298.6193033854167,0.0226491292317708,68.0,49.0,86.0,11.0,22.0,85.0,0.9
Xingtai,-0.0558610395951704,100538.62121212122,299.8521321614583,98074.14015151517,297.616455078125,-0.6149537057587595,46.0,24.0,46.0,14.0,21.0,94.0,0.9
Handan,-0.739831332502694,100540.55172413791,300.08810109105605,97397.59051724138,297.6717487203664,-0.3979476402545797,80.0,45.0,109.0,28.0,27.0,78.0,0.7
Taiyuan,-0.945358939792799,100758.39130434782,294.5087784476902,87232.92934782608,292.85312287703806,0.8830944558848506,81.0,52.0,111.0,9.0,55.0,39.0,1.39
Yangquan,-1.0391453334263392,100766.19642857143,294.485595703125,89872.76785714286,293.9597865513393,0.7596806117466518,66.0,38.0,82.0,13.0,28.0,54.0,1.82
Changzhi,-1.1200047084263394,100755.29285714286,295.30774972098214,88737.28214285715,294.2927385602679,0.321720232282366,79.0,58.0,103.0,7.0,27.0,69.0,1.8
Jincheng,-1.5058633555536685,100670.1195652174,297.1472804857337,90546.92934782608,295.0945461107337,0.4956538988196332,67.0,40.0,83.0,11.0,18.0,110.0,0.74
Jinan,-1.0666060909148185,100521.7741935484,301.73301253780244,98837.8508064516,297.8774177797379,0.9185520295173892,63.0,36.0,75.0,9.0,32.0,35.0,0.58
Zibo,-1.5174284435453869,100571.67857142857,301.0861351376488,98484.625,297.8596656436012,1.422975812639509,68.0,33.0,85.0,15.0,32.0,43.0,1.52
Jining,-2.695220947265625,100429.8671875,300.3878173828125,99538.59375,298.6304931640625,-0.8301239013671875,57.0,31.0,64.0,5.0,28.0,21.0,0.95
Dezhou,0.1879483736478365,100475.54807692308,303.1360614483173,100168.08653846152,298.3751690204327,1.609509981595553,75.0,49.0,100.0,9.0,14.0,151.0,0.83
Liaocheng,-0.8645731608072916,100445.31481481482,302.5658185040509,99978.66203703704,298.73921260127315,1.3453985143590856,62.0,35.0,74.0,19.0,27.0,67.0,0.95
Binzhou,-0.7074189362702547,100516.54629629628,302.80156792534723,100282.81018518518,298.9341634114583,2.1615877504701966,60.0,43.0,62.0,16.0,28.0,45.0,0.87
Heze,-2.727321740352746,100380.99242424245,301.13788026751894,99801.41287878789,298.81756776751894,-1.0963694254557292,73.0,40.0,96.0,22.0,29.0,43.0,1.07
Zhengzhou,-2.344024658203125,100399.64583333331,301.8214518229167,98211.70833333331,297.9190266927083,-0.9947662353515624,66.0,39.0,82.0,7.0,42.0,59.0,1.0
Kaifeng,-2.738968622116816,100356.19047619047,302.211414155506,99577.29166666669,298.600086030506,-1.3831067766462053,86.0,64.0,104.0,18.0,26.0,53.0,1.4
Anyang,-1.641180950662364,100483.58695652174,301.2799231487772,98197.71195652174,298.1670664911685,-0.4508050006368886,61.0,35.0,71.0,15.0,24.0,106.0,0.77
Hebi,-1.754004584418403,100459.58333333331,301.8158908420139,98599.625,298.2529568142361,-0.7174631754557291,55.0,22.0,60.0,17.0,19.0,96.0,1.0
Xinxiang,-2.289215087890625,100440.88636363635,302.065673828125,98153.67045454546,297.7886851917614,-0.6566647616299716,52.0,29.0,54.0,15.0,25.0,96.0,0.7
Jiaozuo,-2.282021077473958,100452.15,301.5154134114583,97015.75833333332,297.111376953125,-0.2700022379557291,60.0,40.0,69.0,14.0,20.0,94.0,0.93
Puyang,-1.9866977267795136,100427.11111111112,302.3739420572917,99850.23611111112,298.88294813368054,0.3613128662109375,68.0,42.0,86.0,14.0,29.0,71.0,1.0
