,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8628906899310167,101960.53324468085,281.4684487200798,96924.78590425532,275.49571455285906,1.2132730686918218,252.0,202.0,218.0,4.0,105.0,11.0,3.42
Tianjin,-4.955153494170218,101993.00568181818,282.74782492897725,101684.63825757576,274.1121049360796,-0.771096894235322,148.0,113.0,174.0,11.0,40.0,84.0,1.14
Shijiazhuang,-3.5222896999782987,101771.21527777778,284.28575303819446,97814.0625,279.76402452256946,-2.1218159993489585,238.0,188.0,275.0,18.0,93.0,26.0,3.63
Tangshan,-4.793421427408855,102075.90277777778,281.44276258680554,100805.78472222222,271.9950358072917,-2.7098151312934027,180.0,136.0,211.0,33.0,94.0,38.0,1.98
Langfang,-3.7697723388671873,101975.8875,282.97158203125,101764.4125,274.937255859375,0.385931396484375,111.0,84.0,133.0,10.0,49.0,57.0,1.07
Baoding,-2.9182211068960338,101922.70192307692,281.93599759615387,97318.33173076923,277.1948429987981,-0.0175053523137019,230.0,180.0,268.0,13.0,106.0,10.0,3.17
Cangzhou,-6.257443237304687,101876.8,282.6869140625,101756.1875,277.463037109375,-1.812139892578125,150.0,115.0,161.0,14.0,40.0,95.0,0.7
Hengshui,-5.8949025472005205,101723.46875,284.875,101439.0625,279.359619140625,-3.032623291015625,177.0,134.0,209.0,14.0,45.0,54.0,1.65
Xingtai,-2.884278730912642,101553.56628787878,286.6310517282197,99025.0321969697,282.8564823035038,-3.496120568477746,201.0,151.0,225.0,16.0,94.0,15.0,1.15
Handan,-1.6197251944706357,101425.27370689657,286.96762190193965,98212.44181034484,283.21973498114227,-2.7251913136449355,202.0,152.0,290.0,60.0,135.0,5.0,2.9
Taiyuan,-2.848169077997622,101313.44836956522,281.95199983016306,87556.58423913043,276.2972889775815,0.1024607782778532,163.0,124.0,256.0,145.0,150.0,7.0,2.44
Yangquan,-3.4300122942243303,101666.54464285714,281.36181640625,90466.20535714286,278.4645298549107,-0.9312002999441964,138.0,105.0,192.0,56.0,51.0,122.0,1.42
Changzhi,-2.383890642438616,101257.46607142856,284.09150390625,89082.29107142857,278.29382672991073,0.2241428920200892,94.0,70.0,111.0,57.0,56.0,66.0,1.16
Jincheng,-2.5131232220193613,101166.50271739133,285.47518257472825,90921.67119565218,279.9945546025815,1.0368612538213315,92.0,53.0,133.0,86.0,80.0,50.0,1.84
Jinan,-4.197405907415575,101508.56653225806,285.94189453125,99771.25604838708,282.746589906754,-2.612276138797883,194.0,146.0,263.0,34.0,79.0,25.0,2.16
Zibo,-4.031807309105282,101627.25892857143,284.0593610491072,99459.68154761904,281.4911295572917,-3.0105111258370534,200.0,150.0,226.0,36.0,45.0,76.0,1.62
Jining,-1.9381866455078125,101294.9765625,287.32586669921875,100385.1875,285.8155517578125,-0.9400634765625,100.0,75.0,149.0,43.0,90.0,40.0,1.4
Dezhou,-5.829673180213342,101622.00480769233,285.59634164663464,101302.33173076923,280.9882249098558,-3.190601055438702,184.0,139.0,253.0,21.0,31.0,57.0,2.1
Liaocheng,-2.8210816559968173,101375.11342592593,288.4768337673611,100895.80324074074,285.00906937210647,-2.71999669958044,194.0,140.0,338.0,65.0,68.0,35.0,2.4
Binzhou,-6.25402436433015,101765.36342592593,283.123607494213,101519.95138888888,279.32005027488424,-3.0211034704137734,243.0,193.0,295.0,14.0,26.0,98.0,1.47
Heze,-2.0085389108368843,101235.25568181818,288.6808268229167,100644.21401515152,286.4745575875947,-0.8598457105232008,139.0,106.0,202.0,44.0,76.0,45.0,2.1
Zhengzhou,-2.564458211263021,101107.35416666669,289.1709798177083,98883.27083333331,285.5979817708333,-0.1021626790364583,115.0,87.0,147.0,28.0,99.0,35.0,1.33
Kaifeng,-2.142251877557664,101150.00892857143,289.06996372767856,100356.49107142857,286.82716006324404,-0.1503455752418154,106.0,80.0,139.0,28.0,69.0,60.0,1.75
Anyang,-1.1549370807150137,101329.35054347826,288.07436735733694,98993.71467391304,284.0395613960598,-2.7276598059612773,206.0,156.0,212.0,71.0,115.0,14.0,3.2
Hebi,-0.9810570610894096,101306.35416666669,288.7170681423611,99404.50694444444,283.8719889322917,-3.093441433376736,151.0,116.0,208.0,62.0,103.0,23.0,4.2
Xinxiang,-1.9621373956853687,101216.66477272728,288.77286044034093,98885.38068181818,284.1429998224432,-2.027074640447444,114.0,86.0,154.0,51.0,105.0,37.0,1.85
Jiaozuo,-2.854472859700521,101127.62083333332,289.03082682291665,97634.2625,282.8238118489583,-0.8539449055989583,176.0,133.0,238.0,48.0,83.0,57.0,2.03
Puyang,-1.6797332763671875,101289.64583333331,288.7879231770833,100699.5625,285.72344292534723,-2.0718485514322915,167.0,127.0,188.0,15.0,70.0,27.0,1.67
