,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6534806921126994,104101.56382978724,269.0002337516622,98736.22473404255,256.0903459914187,-0.0810871530086436,27.0,9.0,27.0,3.0,46.0,22.0,0.41
Tianjin,-2.197821414831913,104113.5303030303,270.91035600142044,103787.07386363635,261.0035534483014,0.8907600171638258,55.0,18.0,60.0,13.0,63.0,10.0,0.84
Shijiazhuang,-0.0085211859809027,104059.0625,271.9444173177083,99826.04861111112,262.4126196967231,-0.4792412651909722,57.0,27.0,63.0,5.0,53.0,18.0,0.5
Tangshan,-2.520348442925348,104169.71527777778,269.816162109375,102824.82638888888,257.02487013075086,-0.5111423068576388,63.0,32.0,75.0,23.0,64.0,12.0,0.98
Langfang,-1.689093017578125,104096.5375,270.739013671875,103872.9375,260.6970489501953,1.15338134765625,37.0,20.0,37.0,6.0,70.0,8.0,0.6
Baoding,-0.6820843036358173,104074.09615384616,270.2125713641827,99175.0721153846,259.4737091064453,-0.0643357496995192,61.0,27.0,71.0,10.0,69.0,9.0,0.63
Cangzhou,-2.640069580078125,104088.925,272.9470703125,103961.5375,264.5210235595703,0.37088623046875,50.0,19.0,50.0,8.0,44.0,26.0,0.7
Hengshui,-2.6609598795572915,104046.39583333331,274.4288736979167,103744.89583333331,264.7017364501953,-0.0738728841145833,62.0,37.0,73.0,10.0,48.0,13.0,0.87
Xingtai,-0.4149142178622159,104031.13636363635,274.6408839370265,101312.4071969697,266.05013252027106,-0.8798957593513258,54.0,24.0,58.0,7.0,37.0,23.0,0.63
Handan,-0.0708397174703663,104013.68103448275,275.6465433054957,100546.23060344828,267.45695600838496,-1.3436047784213363,62.0,28.0,74.0,8.0,44.0,18.0,0.55
Taiyuan,-1.1009667438009512,103837.82608695651,269.5937181555706,89064.17663043478,258.8733142355214,0.4086250636888587,77.0,47.0,103.0,27.0,69.0,5.0,1.04
Yangquan,-0.7994515555245536,104052.0,268.7752859933036,92037.65178571428,262.8119485037668,0.72125244140625,56.0,37.0,61.0,19.0,55.0,5.0,0.98
Changzhi,-1.0454336983816963,103982.7,271.23867885044643,90793.00892857143,264.1854139055525,0.46051025390625,59.0,35.0,68.0,17.0,53.0,19.0,1.36
Jincheng,-1.1731899095618206,103920.94565217392,272.85433296535325,92839.3070652174,264.2947646431301,0.9147391941236414,86.0,56.0,121.0,22.0,66.0,8.0,1.4
Jinan,-2.3780625866305445,103996.91129032258,274.084464780746,102121.63104838708,266.7865713796308,-1.7584287581905242,53.0,21.0,56.0,11.0,35.0,38.0,0.5
Zibo,-1.935612269810268,103998.33333333331,272.9045642671131,101669.15178571428,266.625239054362,-2.572971888950893,29.0,14.0,29.0,13.0,27.0,40.0,0.5
Jining,-2.16680908203125,103863.9296875,276.8363647460937,102879.90625,268.58302307128906,-2.369232177734375,57.0,32.0,64.0,7.0,30.0,40.0,0.4
Dezhou,-2.9129849947415867,104044.45192307692,274.68567833533655,103701.51442307692,266.60362947904144,-0.9097196138822116,36.0,12.0,36.0,10.0,16.0,49.0,0.33
Liaocheng,-2.2789024070457176,103972.71296296296,277.0259783709491,103456.10416666669,267.299067179362,-1.4697197808159723,51.0,18.0,51.0,8.0,30.0,39.0,0.3
Binzhou,-2.6200120713975696,104067.01851851853,273.784007884838,103805.32638888888,266.6758032904731,-1.6696980794270833,23.0,7.0,23.0,12.0,25.0,53.0,0.43
Heze,-1.6825811212713069,103839.69696969698,278.83613725142044,103203.98295454546,269.4855018384529,-2.829647179805871,79.0,45.0,108.0,11.0,27.0,37.0,0.3
Zhengzhou,-1.1596171061197915,103886.125,277.8610026041667,101479.14583333331,267.765375773112,-1.7806599934895833,68.0,43.0,86.0,11.0,56.0,14.0,0.96
Kaifeng,-0.5432666596912202,103826.41666666669,279.244128999256,102971.4375,269.59175691150483,-2.805905296688988,75.0,42.0,100.0,10.0,51.0,15.0,1.07
Anyang,-0.0995655889096467,103963.6304347826,277.4604810631794,101442.69836956522,268.3818910018257,-2.458562436311141,64.0,35.0,78.0,14.0,56.0,13.0,1.1
Hebi,0.1040547688802083,103957.13888888888,277.9653591579861,101906.10416666669,268.4681209988064,-3.0339558919270835,69.0,36.0,88.0,15.0,54.0,12.0,0.75
Xinxiang,-1.0264198996803977,103911.94318181818,278.11543412642044,101392.39204545454,268.7583770751953,-2.887811834161932,68.0,35.0,86.0,13.0,48.0,18.0,0.7
Jiaozuo,-1.6212056477864585,103929.7,276.64239908854165,100148.70416666666,266.86078592936195,-0.5691121419270834,80.0,53.0,109.0,20.0,54.0,14.0,0.77
Puyang,-1.6201748318142362,103922.01388888888,278.5248209635417,103286.88194444444,268.4817928738064,-2.3676689995659723,63.0,35.0,76.0,12.0,42.0,17.0,0.87
