,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0359613946143617,101858.79122340426,278.4764482214096,96860.71542553192,272.5483502327128,-0.1593838955493683,69.0,31.0,87.0,2.0,58.0,10.0,0.89
Tianjin,-0.5532004616477273,101860.82765151517,282.4482569839015,101557.70833333331,280.3420040246212,1.7886801054983428,54.0,19.0,57.0,6.0,65.0,4.0,0.73
Shijiazhuang,0.3287217881944444,101806.15972222222,281.4640299479167,97872.31944444444,278.3194986979167,-0.5270775689019097,108.0,70.0,166.0,7.0,87.0,5.0,0.76
Tangshan,-0.3485243055555556,101882.3125,282.75450303819446,100641.45833333331,276.97840711805554,0.1597171359592014,73.0,33.0,96.0,12.0,74.0,4.0,1.7
Langfang,-0.713037109375,101847.125,281.61533203125,101638.525,279.46904296875,1.4522735595703125,59.0,27.0,67.0,5.0,46.0,15.0,0.42
Baoding,0.073467548076923,101818.85096153848,280.1732647235577,97263.79807692308,276.9500075120192,-0.1541079007662259,87.0,52.0,123.0,10.0,67.0,4.0,1.08
Cangzhou,-1.38701171875,101831.6,283.147021484375,101713.35,282.113037109375,1.5042510986328126,61.0,25.0,72.0,19.0,43.0,39.0,0.63
Hengshui,-1.9358317057291667,101788.11458333331,284.07666015625,101506.95833333331,280.9777018229167,0.6322377522786459,80.0,41.0,109.0,19.0,64.0,20.0,0.73
Xingtai,-0.3925115411931818,101773.70643939394,284.1358161695076,99247.55681818182,278.8969874526515,-0.7149894020774148,78.0,33.0,106.0,5.0,72.0,4.0,1.08
Handan,0.4091207570043103,101758.7952586207,285.3818527747845,98535.23706896552,279.18807246767244,-0.9593963623046876,122.0,64.0,194.0,108.0,92.0,3.0,3.85
Taiyuan,0.0477560292119565,101794.17119565218,278.74297299592394,87911.15760869565,274.3769955842391,0.1773223876953125,107.0,70.0,163.0,10.0,69.0,2.0,1.08
Yangquan,0.663330078125,101823.74107142857,278.77797154017856,90651.73214285714,276.91615513392856,0.4043034144810268,111.0,84.0,157.0,8.0,51.0,21.0,1.05
Changzhi,-0.2902413504464285,101824.86964285714,281.9416434151786,89492.83214285714,279.8544921875,0.2781036376953125,87.0,54.0,123.0,12.0,56.0,49.0,1.7
Jincheng,-0.5903638756793478,101778.25815217392,284.23711362092394,91390.5054347826,281.10007642663044,-0.3260318921959918,114.0,79.0,177.0,11.0,79.0,18.0,1.24
Jinan,-1.7112603956653225,101780.07862903226,286.06043661794354,100051.11693548386,283.48043724798384,0.6451903312436996,95.0,48.0,140.0,10.0,71.0,28.0,0.82
Zibo,-1.1594935825892858,101828.84821428572,284.9597981770833,99683.32738095238,283.4347563244048,0.4693145751953125,103.0,72.0,156.0,19.0,62.0,24.0,1.65
Jining,-1.588958740234375,101737.109375,288.9658203125,100821.71875,285.05670166015625,1.3196258544921875,125.0,95.0,138.0,33.0,47.0,65.0,1.05
Dezhou,-2.1193472055288463,101781.11057692308,285.52407602163464,101463.52884615384,282.8592998798077,0.4776529165414663,90.0,52.0,130.0,39.0,32.0,64.0,0.9
Liaocheng,-1.4508192274305556,101721.97916666669,287.9522750289352,101241.375,281.985279224537,0.1610825150101273,93.0,47.0,135.0,13.0,80.0,5.0,0.87
Binzhou,-1.6675075954861112,101839.13657407407,284.08653428819446,101597.81944444444,283.2911964699074,0.925405431676794,89.0,66.0,117.0,12.0,47.0,53.0,1.23
Heze,-1.225223425662879,101685.72159090907,290.11776455965907,101089.98106060606,285.68658262310606,1.059395067619555,183.0,138.0,210.0,16.0,70.0,17.0,1.47
Zhengzhou,-0.6025390625,101674.29166666669,289.3857421875,99418.41666666669,284.4634602864583,-0.952356974283854,109.0,45.0,167.0,11.0,56.0,42.0,0.91
Kaifeng,-1.1633068266369049,101639.78869047618,290.6879417782738,100838.08928571428,286.0723121279762,-0.6832616896856398,116.0,43.0,181.0,12.0,42.0,47.0,0.83
Anyang,0.4441130264945652,101723.64945652174,287.6037916100544,99377.07065217392,280.36570142663044,-1.3825026802394702,112.0,66.0,173.0,21.0,74.0,4.0,3.07
Hebi,0.4271104600694444,101712.42361111112,288.26405164930554,99801.375,280.1129557291667,-1.721983167860243,91.0,55.0,131.0,6.0,42.0,42.0,0.8
Xinxiang,-0.6128595525568182,101687.19886363635,288.82692649147725,99338.32954545454,281.9339488636364,-1.543247569691051,96.0,46.0,141.0,20.0,83.0,24.0,1.02
Jiaozuo,-0.2902506510416666,101697.84583333334,288.32412109375,98167.04166666669,282.8248046875,-0.6423390706380209,103.0,55.0,155.0,16.0,72.0,16.0,1.13
Puyang,-0.6082085503472222,101698.28472222222,288.9944118923611,101104.375,283.8453776041667,-0.4225040011935764,106.0,52.0,161.0,13.0,69.0,7.0,0.9
