,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4583262991397939,101377.62234042551,285.1668986868351,96407.63829787234,268.1413993023812,1.0803612242353724,30.0,16.0,22.0,2.0,16.0,95.0,0.26
Tianjin,0.7869147098425663,101464.27272727272,287.1539269649621,101163.33333333331,271.63439525257456,2.657178474195076,37.0,25.0,37.0,6.0,22.0,113.0,0.47
Shijiazhuang,-1.2480417887369792,101549.59722222222,284.20269097222223,97569.91666666669,274.95392354329425,1.8728976779513888,51.0,31.0,51.0,10.0,18.0,115.0,0.52
Tangshan,1.746858384874132,101417.14583333331,285.97905815972223,100185.41666666669,269.9664018419054,3.1096869574652777,41.0,19.0,41.0,12.0,23.0,102.0,0.7
Langfang,1.0083709716796876,101465.3125,287.3630859375,101258.35,272.1866058349609,1.5520751953125,34.0,15.0,24.0,3.0,16.0,109.0,0.32
Baoding,0.1824469933143029,101521.03846153848,284.37977013221155,96926.17307692308,272.8922248253456,2.144465519831731,46.0,31.0,46.0,8.0,15.0,119.0,0.35
Cangzhou,0.1542205810546875,101586.0875,286.089990234375,101467.625,275.352182006836,1.9025390625,56.0,34.0,61.0,13.0,24.0,113.0,0.53
Hengshui,-0.0464223225911458,101591.42708333331,285.7809244791667,101308.83333333331,276.4422861735026,1.8021647135416667,56.0,38.0,62.0,7.0,17.0,134.0,0.6
Xingtai,-0.856373642430161,101584.30303030302,284.46701882102275,99021.18181818182,276.2699302904534,2.256136807528409,68.0,49.0,63.0,12.0,19.0,117.0,0.7
Handan,-1.1333265633418643,101599.31896551725,284.0570278825431,98333.4827586207,276.623907155004,2.3827072669719827,98.0,73.0,74.0,9.0,21.0,127.0,0.75
Taiyuan,1.6172810430112092,101329.46739130437,280.52685546875,87404.56521739131,275.4616865075153,0.4385880180027174,59.0,34.0,68.0,8.0,26.0,98.0,0.69
Yangquan,-2.248471941266741,101429.92857142857,281.1345563616072,90198.85714285714,273.7805371965681,0.5627964564732143,47.0,31.0,47.0,5.0,17.0,113.0,0.65
Changzhi,0.4569549560546875,101389.04285714286,282.1298688616071,89040.0,275.4450740269252,3.0290213448660714,79.0,58.0,92.0,9.0,30.0,86.0,1.14
Jincheng,0.1651750647503396,101598.59782608696,280.9033840013587,91081.1304347826,276.6083407194718,3.2972412109375,67.0,47.0,84.0,6.0,22.0,100.0,0.9
Jinan,0.730927990328881,101714.5241935484,284.23583984375,99952.58064516127,277.6937221404045,0.2957921181955645,60.0,43.0,68.0,12.0,33.0,117.0,0.73
Zibo,0.7864285423642113,101712.16666666669,284.4130161830357,99533.71428571428,275.9182325090681,-0.227963402157738,63.0,45.0,68.0,19.0,21.0,130.0,0.68
Jining,0.7431793212890625,101750.1015625,284.4340209960937,100816.28125,277.3536834716797,0.074676513671875,94.0,70.0,84.0,9.0,27.0,115.0,0.65
Dezhou,0.2958597036508413,101665.98076923077,285.18160306490387,101343.84615384616,278.39872272198016,1.2050687349759617,76.0,56.0,74.0,5.0,17.0,126.0,0.73
Liaocheng,-0.0818905300564236,101681.68518518518,284.7981228298611,101191.74074074074,278.39191182454425,1.2740207248263888,56.0,40.0,62.0,6.0,17.0,118.0,0.4
Binzhou,0.3308337176287615,101680.13888888888,285.4416413483796,101435.66666666669,276.00989504213686,0.4224220558449074,53.0,37.0,49.0,11.0,18.0,113.0,0.73
Heze,0.101634170069839,101750.4696969697,284.57053444602275,101140.9393939394,276.9166514078776,0.3607769590435606,56.0,38.0,62.0,8.0,23.0,99.0,0.57
Zhengzhou,-0.8037058512369791,101709.3125,284.3756510416667,99417.66666666669,276.74925231933594,0.8594563802083334,75.0,55.0,72.0,5.0,51.0,75.0,0.68
Kaifeng,-0.1985044933500744,101749.05952380953,284.3316359747024,100929.14285714286,277.5354200090681,0.1302025204613095,76.0,56.0,76.0,9.0,21.0,113.0,0.67
Anyang,-0.5353174624235734,101656.34782608696,284.3258534307065,99271.0,277.11250172490656,2.2788988196331523,78.0,57.0,65.0,7.0,18.0,112.0,0.93
Hebi,-0.2726457383897569,101668.11111111112,284.68223741319446,99720.77777777778,276.907970852322,2.7075059678819446,61.0,44.0,61.0,9.0,16.0,96.0,0.53
Xinxiang,0.0912766890092329,101709.22727272728,284.0660955255682,99313.95454545454,277.2756417014382,1.689996892755682,79.0,58.0,82.0,11.0,28.0,98.0,0.77
Jiaozuo,-0.4254669189453125,101688.13333333332,283.89573567708334,98089.26666666666,277.0399586995443,1.2160563151041666,86.0,64.0,92.0,5.0,17.0,106.0,0.77
Puyang,-0.1619686550564236,101699.90277777778,284.8278537326389,101093.88888888888,277.813244289822,1.1328531901041667,83.0,61.0,64.0,6.0,23.0,105.0,0.82
