,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9060574795337434,102087.4960106383,289.58262342087767,97125.05585106384,280.5979575299202,-0.8709593427942154,26.0,8.0,26.0,2.0,28.0,33.0,0.31
Tianjin,-3.741403753107244,101976.55871212122,293.143095999053,101675.89015151517,285.33811257102275,-2.0237620960582388,56.0,27.0,61.0,22.0,39.0,41.0,1.81
Shijiazhuang,-1.1876780192057292,101935.875,291.12803819444446,98016.95833333331,285.9684244791667,-2.874752468532986,57.0,30.0,64.0,7.0,29.0,58.0,0.43
Tangshan,-2.5161285400390625,102030.86111111112,292.27593315972223,100799.375,283.2796223958333,-2.2834710015190973,60.0,22.0,69.0,33.0,45.0,34.0,2.28
Langfang,-3.0534332275390623,101967.6375,292.88740234375,101760.975,285.637890625,-2.035321044921875,39.0,17.0,39.0,14.0,37.0,32.0,0.57
Baoding,-2.1712141770582933,102001.20673076923,290.80382361778845,97466.47115384616,283.38570462740387,-1.9076092059795675,41.0,14.0,41.0,8.0,32.0,45.0,0.4
Cangzhou,-4.073648071289062,101843.9375,294.71142578125,101727.075,290.02666015625,-1.966204833984375,61.0,43.0,72.0,12.0,29.0,48.0,1.15
Hengshui,-1.5484364827473958,101796.75,293.7605794270833,101518.25,288.2919921875,-1.5273539225260415,109.0,82.0,131.0,20.0,43.0,61.0,0.83
Xingtai,0.2423793908321496,101824.32386363635,292.53555575284093,99310.58712121211,286.64789003314394,-2.504733923709754,76.0,44.0,101.0,19.0,39.0,74.0,0.95
Handan,-0.0609662286166487,101801.82543103448,293.80574824892244,98601.8577586207,285.4430057920259,-0.9532291806977372,100.0,70.0,150.0,30.0,51.0,70.0,1.15
Taiyuan,-1.7373199462890625,101952.50271739133,286.7290463654891,88133.85326086957,280.07322095788044,-0.224196724269701,83.0,53.0,116.0,16.0,57.0,33.0,0.9
Yangquan,-2.0730481828962053,102041.22321428572,287.39306640625,90901.80357142857,284.2391880580357,-1.1660548618861608,62.0,34.0,74.0,24.0,72.0,31.0,0.98
Changzhi,-1.213436017717634,101886.9232142857,288.93081752232143,89642.94642857143,282.03533761160713,0.1998631068638393,70.0,42.0,89.0,38.0,64.0,32.0,1.76
Jincheng,-2.1678141718325405,101834.8179347826,290.58188264266306,91518.11413043478,283.11678413722825,0.9813484523607336,102.0,66.0,153.0,25.0,66.0,31.0,2.42
Jinan,1.0924431585496472,101835.33266129032,295.1921150453629,100117.27822580644,286.2652627268145,0.9152900941910282,67.0,32.0,83.0,18.0,31.0,103.0,0.88
Zibo,2.100477672758557,101837.10416666669,295.5345749627976,99710.89880952382,286.03931826636904,-0.3482767740885417,83.0,55.0,115.0,32.0,60.0,73.0,1.37
Jining,0.0888824462890625,101851.21875,294.7299194335937,100940.0625,287.892822265625,0.60443115234375,65.0,43.0,79.0,18.0,44.0,73.0,1.03
Dezhou,0.0213564359224759,101789.1971153846,295.3728590745192,101474.29807692308,287.4197340745192,0.6705157940204327,92.0,52.0,133.0,23.0,52.0,52.0,0.97
Liaocheng,0.8656169750072338,101779.5949074074,295.7423502604167,101301.93055555556,286.71529586226853,1.8775623462818287,74.0,40.0,97.0,22.0,38.0,72.0,0.53
Binzhou,-0.9392513699001735,101811.07638888888,295.7051685474537,101572.33796296296,288.66451461226853,-1.0529208713107638,110.0,83.0,133.0,31.0,47.0,76.0,1.2
Heze,-0.2337096243193655,101808.58143939394,295.15487393465907,101215.13257575755,287.88179154829544,0.6980951482599432,85.0,37.0,120.0,12.0,40.0,66.0,0.67
Zhengzhou,-0.4923655192057292,101725.04166666669,294.7096354166667,99487.04166666669,286.7938639322917,0.8144022623697916,63.0,25.0,75.0,9.0,58.0,57.0,0.7
Kaifeng,-0.3502756754557292,101755.81845238096,294.8590727306548,100956.94642857143,287.6723167782738,0.9082801455543156,82.0,41.0,113.0,33.0,41.0,62.0,0.8
Anyang,-0.1798725957455842,101762.82880434782,295.6161047894022,99435.33152173914,285.8357039741848,0.9480179496433424,95.0,71.0,140.0,41.0,65.0,54.0,3.18
Hebi,-0.1391211615668403,101744.9375,296.14643012152777,99849.04166666669,285.93115234375,0.9782206217447916,73.0,41.0,95.0,9.0,54.0,46.0,0.77
Xinxiang,-0.9093725031072444,101754.94886363635,295.0652965198864,99422.14772727272,286.14493075284093,0.6917474920099432,91.0,32.0,132.0,24.0,59.0,33.0,0.8
Jiaozuo,-1.630028279622396,101731.0875,294.60016276041665,98224.24166666668,285.72985026041664,0.236944580078125,75.0,53.0,100.0,22.0,46.0,64.0,1.23
Puyang,0.2804751925998264,101774.45138888888,296.0802408854167,101184.26388888888,286.6423068576389,1.6985439724392362,77.0,35.0,104.0,14.0,38.0,62.0,0.68
