,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.372477429978391,102211.91090425532,278.4431100398936,97172.16489361702,269.2802786319814,-1.1572421459441489,34.0,9.0,34.0,20.0,52.0,15.0,0.42
Tianjin,1.3433033336292617,102157.60416666669,282.24911221590907,101854.61363636365,272.75534889914775,-1.9985277580492424,41.0,9.0,41.0,6.0,43.0,20.0,0.56
Shijiazhuang,0.2804802788628472,102205.80555555556,284.2498372395833,98249.47222222222,273.94512261284723,-0.8589680989583334,90.0,44.0,129.0,15.0,85.0,3.0,0.94
Tangshan,0.8690761990017362,102115.11111111112,281.3352864583333,100872.22222222222,272.9013400607639,-2.153781467013889,53.0,21.0,56.0,29.0,52.0,13.0,1.5
Langfang,0.402545166015625,102176.0625,281.93154296875,101968.25,272.233154296875,-1.689306640625,34.0,15.0,34.0,4.0,51.0,20.0,0.45
Baoding,0.6123445951021634,102231.21153846152,281.0154371995192,97632.44230769233,271.88906625600964,-1.0287146935096154,74.0,33.0,98.0,69.0,60.0,9.0,0.57
Cangzhou,-0.732464599609375,102169.1625,284.41708984375,102051.2,273.8654296875,-1.248291015625,44.0,24.0,44.0,10.0,40.0,39.0,0.37
Hengshui,-2.1685078938802085,102152.61458333331,285.7631022135417,101871.75,272.3912760416667,-0.08642578125,59.0,29.0,68.0,5.0,46.0,24.0,0.6
Xingtai,-1.0223453406131628,102131.24053030302,286.9525331439394,99591.70454545454,275.69237541429925,-0.9184792258522728,90.0,32.0,129.0,10.0,82.0,6.0,0.57
Handan,-0.8836112186826509,102078.32543103448,287.8704202586207,98842.45689655172,278.963623046875,-1.2255606815732758,77.0,34.0,104.0,18.0,60.0,20.0,0.45
Taiyuan,1.1974288277004077,102414.82880434782,277.87177309782606,88353.72826086957,268.6033139436141,-1.195556640625,65.0,19.0,79.0,13.0,49.0,18.0,0.36
Yangquan,1.4801679338727678,102283.45535714286,280.1650390625,91032.39285714286,269.8841029575893,-0.7122279575892857,67.0,33.0,84.0,17.0,55.0,4.0,0.68
Changzhi,0.7576930454799107,102142.86607142857,284.38214285714287,89793.42142857143,279.34314313616073,-0.5357352120535714,140.0,107.0,161.0,32.0,44.0,63.0,1.74
Jincheng,0.9323133385699728,102077.4375,286.9206861413044,91699.55434782608,281.2807935631794,-0.3806789232336957,121.0,92.0,154.0,20.0,81.0,51.0,1.4
Jinan,-1.4841515325730847,102102.54233870968,287.52532762096774,100362.57258064517,281.2293740549395,-1.239407447076613,79.0,28.0,108.0,22.0,61.0,16.0,0.95
Zibo,-0.3511890229724702,102128.91369047618,287.1206287202381,99969.53571428572,281.16888718377976,-1.301118396577381,60.0,24.0,70.0,52.0,72.0,8.0,0.7
Jining,-1.637359619140625,101968.5234375,290.3759155273437,101051.53125,284.49908447265625,-1.79595947265625,96.0,55.0,141.0,23.0,69.0,19.0,0.9
Dezhou,-1.8990924541766827,102134.70673076923,286.5498798076923,101816.21153846152,277.1930401141827,-1.0535794771634617,63.0,20.0,76.0,7.0,43.0,38.0,0.23
Liaocheng,-2.6054517957899304,102052.51157407407,289.3744212962963,101569.21296296296,280.27467628761576,-1.3756419994212965,81.0,34.0,111.0,22.0,68.0,10.0,0.85
Binzhou,0.0872565375434027,102143.85416666669,286.2641782407408,101901.8425925926,278.44069191261576,-1.8682635271990744,52.0,13.0,53.0,17.0,42.0,35.0,0.53
Heze,-1.5850820830374053,101944.00568181818,290.94330018939394,101347.55303030302,283.14159416429925,-1.6513449928977273,109.0,58.0,168.0,16.0,52.0,40.0,0.93
Zhengzhou,-1.1665547688802085,101932.20833333331,291.7036946614583,99684.04166666669,284.2849934895833,-1.2570393880208333,180.0,136.0,234.0,24.0,79.0,61.0,1.38
Kaifeng,-1.518553234281994,101911.6875,291.83575148809524,101110.05952380953,283.5870419456845,-1.339204334077381,176.0,133.0,225.0,47.0,68.0,71.0,1.17
Anyang,-0.618255615234375,102020.5570652174,289.6263586956522,99667.94565217392,280.8704674762228,-1.4164296025815215,81.0,34.0,111.0,26.0,47.0,35.0,0.73
Hebi,-0.2685377332899306,102013.49305555556,290.07964409722223,100096.47222222222,281.17152235243054,-1.8633083767361112,86.0,46.0,121.0,16.0,66.0,28.0,1.03
Xinxiang,-1.1604253595525569,101976.58522727272,290.95436789772725,99624.84090909093,282.5571954900568,-1.644952947443182,93.0,69.0,135.0,15.0,76.0,50.0,1.05
Jiaozuo,-1.066888427734375,101973.65416666666,291.15052083333336,98444.45,283.959326171875,-1.0906087239583333,143.0,108.0,235.0,35.0,68.0,63.0,1.43
Puyang,-2.2552998860677085,101988.57638888888,290.5882161458333,101392.36111111112,281.22349717881946,-1.694580078125,84.0,41.0,117.0,15.0,45.0,32.0,0.85
