,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1484599012009642,101819.32180851063,278.4000841505984,96658.92686170212,263.7337912701546,0.5187686352019615,71.0,35.0,92.0,13.0,56.0,23.0,0.97
Tianjin,-0.7274997595584753,101840.10984848483,281.38946348248106,101527.01325757576,269.49051828095406,2.2980573249585703,206.0,94.0,354.0,94.0,70.0,20.0,1.7
Shijiazhuang,0.3225589328342014,101694.875,280.8646647135417,97656.77083333331,265.18737453884546,0.3006540934244792,143.0,70.0,235.0,66.0,57.0,21.0,1.35
Tangshan,-1.6900549994574652,101915.77777777778,280.4980197482639,100634.74305555556,268.4379713270399,2.064244588216146,290.0,174.0,413.0,335.0,84.0,9.0,8.0
Langfang,-0.6792694091796875,101802.1375,281.295947265625,101586.3875,269.00702514648435,1.2854034423828125,164.0,108.0,277.0,61.0,95.0,4.0,2.8
Baoding,-0.452917245718149,101735.59615384616,279.8208946814904,97040.95673076923,265.4146798940805,0.349920419546274,132.0,74.0,213.0,58.0,78.0,10.0,2.23
Cangzhou,-0.1455780029296875,101786.2875,283.792626953125,101665.1125,269.76771850585936,3.855276489257813,161.0,92.0,271.0,110.0,81.0,21.0,2.68
Hengshui,0.3102569580078125,101712.91666666669,284.278076171875,101424.97916666669,269.5280049641927,4.3712921142578125,219.0,92.0,363.0,63.0,56.0,26.0,2.14
Xingtai,0.4867817271839488,101655.4053030303,283.70362067945075,99085.19507575755,266.74247140595406,3.3870724764737217,219.0,128.0,363.0,229.0,88.0,10.0,4.43
Handan,0.4399250951306573,101657.84913793104,284.9846359779095,98381.2650862069,266.1480070969154,3.69817957384833,146.0,67.0,241.0,51.0,59.0,20.0,1.43
Taiyuan,2.0248406451681387,101621.44021739133,278.252685546875,87447.4375,261.93510768724525,0.6923158065132473,102.0,57.0,154.0,162.0,43.0,15.0,2.21
Yangquan,1.5369415283203125,101633.01785714286,279.35550362723217,90215.00892857143,262.00113786969865,0.3176160539899553,114.0,53.0,177.0,166.0,69.0,31.0,1.41
Changzhi,1.5494694301060268,101571.53928571429,281.728857421875,89097.9517857143,261.73528965541294,2.343718174525669,206.0,105.0,354.0,116.0,54.0,37.0,2.5
Jincheng,0.1219449250594429,101640.64673913045,282.5037894870924,91112.5679347826,261.4951450513757,1.9969183880349863,241.0,161.0,379.0,332.0,85.0,20.0,3.84
Jinan,-0.4865904777280746,101920.21370967742,285.3441674017137,100134.92137096774,272.27124515656504,4.9165526359312,220.0,154.0,364.0,52.0,35.0,50.0,1.61
Zibo,-0.1219126383463541,101985.08928571428,285.70562453497024,99773.86607142857,267.7255612327939,4.367862519763765,264.0,141.0,395.0,63.0,55.0,32.0,2.12
Jining,-2.4615936279296875,101967.2265625,285.0965576171875,101022.09375,273.3905334472656,4.110885620117188,142.0,89.0,233.0,75.0,36.0,54.0,1.28
Dezhou,-0.1375626784104567,101807.98076923077,285.7988093449519,101481.8221153846,273.578855074369,5.302162757286658,264.0,169.0,395.0,81.0,50.0,19.0,2.68
Liaocheng,-0.8075680202907987,101794.86574074074,285.822925708912,101300.32638888888,273.93200344509546,5.63292948404948,325.0,198.0,440.0,65.0,50.0,16.0,1.59
Binzhou,-0.2950173837167245,101903.38425925926,286.0077492042824,101655.91898148147,269.6219629358362,4.60558573404948,239.0,110.0,377.0,50.0,60.0,20.0,3.31
Heze,-1.8488006591796875,101877.82954545454,285.8936064749053,101265.25568181818,275.4731768983783,3.953863432913116,229.0,147.0,370.0,34.0,35.0,91.0,1.98
Zhengzhou,-0.6883188883463541,101756.75,284.6229654947917,99451.64583333331,271.53760782877606,1.9669138590494792,194.0,116.0,337.0,53.0,70.0,43.0,2.02
Kaifeng,-1.1628817603701638,101814.49404761904,285.6444266183036,100991.38988095238,274.81568400065106,3.107120332263765,244.0,125.0,381.0,42.0,40.0,56.0,1.42
Anyang,0.2471147620159646,101709.04891304349,285.83463187839675,99322.17663043478,267.59551869268,4.12425364618716,270.0,143.0,399.0,50.0,56.0,30.0,1.76
Hebi,0.4107479519314236,101720.48611111112,285.87464735243054,99765.21527777778,267.43330552842883,4.07726542154948,192.0,71.0,333.0,92.0,78.0,32.0,1.53
Xinxiang,-0.0440243807705965,101753.20454545454,285.5539994673296,99360.84659090907,268.6331259987571,2.9252471923828125,221.0,132.0,365.0,66.0,49.0,30.0,1.46
Jiaozuo,-0.5656626383463542,101726.59166666666,284.3543782552084,98125.37083333332,267.22779337565106,0.7994659423828125,178.0,130.0,306.0,124.0,79.0,23.0,2.27
Puyang,-0.6744842529296875,101800.83333333331,286.03502061631946,101190.88194444444,272.4920077853733,4.8850453694661455,257.0,120.0,390.0,60.0,47.0,35.0,1.72
