,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1356236883934508,102919.13563829788,277.12144178025267,97725.3204787234,266.15944590467086,2.40754634776014,260.0,210.0,238.0,43.0,104.0,26.0,2.74
Tianjin,-1.246181141246449,103019.80681818182,279.4444617069129,102702.60416666669,267.6565810694839,2.10556816332268,136.0,104.0,129.0,45.0,79.0,64.0,1.62
Shijiazhuang,-1.209806654188368,102815.50694444444,282.0656195746528,98780.13194444444,269.01694742838544,1.6816660563151042,449.0,424.0,537.0,160.0,142.0,26.0,4.37
Tangshan,-0.0679338243272569,103078.86111111112,277.75225151909723,101779.79861111112,266.706780327691,3.072752210828993,78.0,57.0,84.0,45.0,60.0,82.0,1.73
Langfang,-0.6526885986328125,102976.85,280.512841796875,102759.4375,266.9351440429688,1.9776947021484372,196.0,147.0,178.0,72.0,88.0,72.0,2.77
Baoding,-0.3147829495943509,102873.73076923077,279.54141000600964,98173.5528846154,267.0685049203726,1.7615626408503606,332.0,282.0,358.0,81.0,101.0,49.0,3.05
Cangzhou,-0.6797637939453125,102958.26875,283.06875,102836.3875,267.93748779296874,1.9931243896484372,170.0,129.0,177.0,77.0,78.0,64.0,1.87
Hengshui,-0.0942331949869791,102897.36458333331,284.93115234375,102608.77083333331,269.93393961588544,2.845443725585937,255.0,205.0,303.0,71.0,61.0,110.0,1.8
Xingtai,-0.3627471923828125,102811.9053030303,285.0257827296401,100235.30113636365,271.09023400508994,3.702869299686317,240.0,190.0,321.0,119.0,98.0,92.0,2.77
Handan,0.2654182170999461,102803.4525862069,286.4088850350216,99524.55818965516,271.78234231883084,4.135268112708783,214.0,164.0,308.0,100.0,61.0,117.0,1.88
Taiyuan,2.676867277725884,102564.30978260867,281.8070121433424,88464.89402173914,268.87573507557744,2.189697929050612,215.0,165.0,222.0,218.0,69.0,61.0,2.09
Yangquan,0.9872807094029018,102595.17857142857,282.24619838169644,91249.50892857143,268.5547310965402,1.399137224469866,144.0,110.0,185.0,50.0,34.0,112.0,1.23
Changzhi,2.528659057617188,102707.43928571428,282.72744838169643,90161.59464285716,268.5417288643973,3.008902849469866,124.0,94.0,141.0,69.0,41.0,124.0,1.94
Jincheng,0.7850958782693614,102829.5054347826,283.3533776324728,92208.72010869563,270.39348303753394,3.431290999702785,99.0,74.0,119.0,32.0,23.0,151.0,1.14
Jinan,1.020474833826865,103024.65725806452,285.26300245715726,101238.29233870968,272.01319343813003,3.4381502213016635,179.0,135.0,193.0,57.0,43.0,106.0,1.31
Zibo,1.3701397123790922,103063.26785714286,284.9056105840774,100846.31845238096,270.8871343703497,2.6957797095889138,171.0,130.0,192.0,67.0,52.0,100.0,2.08
Jining,-0.5485687255859375,103087.0,285.7284545898437,102142.0,273.061767578125,3.3641510009765625,177.0,134.0,193.0,63.0,55.0,82.0,1.85
Dezhou,0.6366894061748798,102949.875,286.1416203425481,102623.78365384616,271.03511399489184,3.173653235802284,269.0,219.0,283.0,76.0,70.0,106.0,2.3
Liaocheng,0.5499408863208912,102937.375,286.98270218460647,102444.12268518518,273.0648894133392,4.212463944046585,239.0,189.0,300.0,70.0,64.0,55.0,1.8
Binzhou,0.3619706895616319,103009.27314814816,285.3727484809028,102761.45601851853,268.7131098994502,2.1864584463614003,221.0,171.0,210.0,52.0,42.0,110.0,2.9
Heze,-0.2143392851858428,103010.8143939394,287.60615678267044,102399.84659090907,271.9921042702415,3.470299460671165,125.0,95.0,153.0,28.0,27.0,132.0,1.0
Zhengzhou,-0.6019236246744791,102899.16666666669,288.3312174479167,100598.9375,271.7172241210937,2.701156616210937,99.0,74.0,104.0,23.0,32.0,113.0,1.01
Kaifeng,-0.3314041864304315,102961.89880952382,288.6233375186012,102141.36607142857,271.26548258463544,3.1173291887555803,93.0,69.0,79.0,20.0,21.0,133.0,1.2
Anyang,0.5919487994650136,102866.4945652174,287.3709557574728,100471.11141304349,272.419213336447,4.1795501708984375,245.0,195.0,237.0,56.0,42.0,113.0,2.0
Hebi,0.8260548909505209,102880.23611111112,287.704345703125,100924.49305555556,272.5879652235243,4.33341301812066,160.0,122.0,199.0,59.0,36.0,128.0,1.67
Xinxiang,0.5875368985262784,102914.77272727272,287.61654385653407,100507.25568181818,272.3049593838778,3.2934528697620737,140.0,107.0,150.0,46.0,44.0,147.0,1.8
Jiaozuo,-0.2901560465494792,102878.075,287.586767578125,99261.9375,272.4870971679687,2.360214233398437,169.0,128.0,190.0,45.0,37.0,146.0,1.67
Puyang,0.5980275472005209,102939.23611111112,287.7730305989583,102330.99305555556,272.846428765191,3.9305267333984375,202.0,152.0,240.0,37.0,41.0,130.0,1.8
