,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4224041877908909,100981.6914893617,276.3401034740692,95865.9574468085,260.5360685307929,1.6329816453000332,80.0,59.0,79.0,22.0,50.0,39.0,1.15
Tianjin,2.3988823168205493,101115.46212121211,279.27987393465907,100801.9393939394,266.6875471635298,3.1735798228870737,97.0,66.0,144.0,29.0,41.0,47.0,1.37
Shijiazhuang,0.543243408203125,100935.74305555556,281.07899305555554,96973.88888888888,266.7466735839844,1.84708489312066,138.0,105.0,173.0,47.0,63.0,43.0,1.94
Tangshan,2.456546359592014,101158.58333333331,277.71495225694446,99876.08333333331,265.2029452853733,4.17057122124566,91.0,54.0,132.0,39.0,43.0,53.0,1.42
Langfang,2.097589111328125,101087.825,279.36474609375,100872.15,265.7387634277344,2.3867279052734376,84.0,59.0,117.0,28.0,38.0,44.0,1.27
Baoding,0.7401709923377404,100933.98557692308,278.98080679086536,96335.65384615384,263.239011324369,1.6930154653695912,120.0,91.0,142.0,45.0,54.0,53.0,1.55
Cangzhou,3.443438720703125,101116.0125,281.78505859375,100994.975,270.57489624023435,4.6135101318359375,93.0,57.0,136.0,26.0,20.0,71.0,0.7
Hengshui,2.7189839680989585,101095.4375,282.7071940104167,100808.16666666669,271.2291768391927,5.4157969156901045,85.0,43.0,120.0,12.0,17.0,72.0,0.85
Xingtai,1.0919753565932766,101023.37121212122,283.4774354876894,98488.45454545454,270.2727744362571,4.349775372129498,106.0,76.0,161.0,38.0,43.0,48.0,1.72
Handan,1.4794890305091597,101081.56034482758,283.8869039601293,97838.55172413791,271.27684599777746,4.49054323393723,74.0,49.0,97.0,19.0,22.0,61.0,0.82
Taiyuan,2.045504362686821,100784.0,280.67792544157606,86906.47826086957,264.714319643767,2.3000813359799595,154.0,118.0,198.0,121.0,50.0,55.0,1.59
Yangquan,3.0819920131138394,100787.625,281.8477260044643,89610.0,266.31559099469865,1.6417781284877233,125.0,92.0,199.0,111.0,47.0,66.0,1.68
Changzhi,2.082145472935268,101007.40714285716,281.2450474330357,88635.02857142857,269.7856244768415,1.439894757952009,85.0,63.0,99.0,28.0,35.0,63.0,1.3
Jincheng,0.8342696480129076,101136.82608695651,281.2865361752717,90664.91304347826,271.2444657035496,1.4486037544582202,83.0,61.0,85.0,25.0,29.0,66.0,1.08
Jinan,2.436648461126512,101362.59677419356,282.58072391633067,99575.70967741936,271.41565039850053,6.1612081220073085,70.0,36.0,89.0,19.0,21.0,89.0,0.58
Zibo,2.636749267578125,101385.46428571428,283.0917736235119,99171.85714285714,268.5479198637463,5.562048775809152,75.0,41.0,100.0,24.0,24.0,82.0,1.25
Jining,0.05145263671875,101519.1015625,282.16015625,100571.3125,273.8612365722656,5.043991088867188,63.0,38.0,76.0,24.0,18.0,66.0,0.95
Dezhou,3.401397705078125,101219.84615384616,283.13833383413464,100893.69230769233,272.50613872821515,6.530680729792668,161.0,60.0,271.0,10.0,13.0,86.0,1.5
Liaocheng,1.8676158763744213,101290.23148148147,282.88854528356484,100795.14814814816,273.53494036639177,6.846533316153067,90.0,67.0,119.0,13.0,19.0,82.0,1.05
Binzhou,3.522057427300348,101245.53703703704,283.8546187789352,100998.4074074074,269.268881338614,5.599969369393808,91.0,68.0,114.0,28.0,30.0,69.0,1.33
Heze,0.5934549967447916,101465.22727272728,282.34527402935606,100849.27272727272,274.6540481104995,5.032274188417377,95.0,71.0,100.0,10.0,20.0,71.0,1.3
Zhengzhou,0.3524881998697917,101417.61458333331,281.7613932291667,99099.95833333331,274.51221720377606,3.397242228190104,105.0,79.0,100.0,19.0,40.0,48.0,1.09
Kaifeng,0.9175342378162202,101484.16666666669,281.90269252232144,100654.42857142857,275.34693400065106,4.725413731166294,90.0,67.0,75.0,8.0,20.0,67.0,0.87
Anyang,1.517608642578125,101196.73913043478,283.6606020720109,98825.17391304349,272.636194643767,5.159583713697351,96.0,72.0,98.0,19.0,27.0,56.0,1.4
Hebi,1.6366407606336806,101216.83333333331,283.5602756076389,99268.22222222222,272.1075676812066,5.564993964301215,88.0,53.0,125.0,18.0,37.0,48.0,1.03
Xinxiang,1.7208224209872158,101317.94318181818,282.84255149147725,98932.27272727272,273.02898892489344,4.481596513227983,80.0,59.0,97.0,18.0,34.0,58.0,1.2
Jiaozuo,0.570538330078125,101318.71666666666,282.37425130208334,97719.2,271.786777750651,2.254013061523437,90.0,65.0,129.0,37.0,39.0,58.0,0.97
Puyang,1.560523139105903,101333.625,282.9108615451389,100721.77777777778,273.99548000759546,6.1915130615234375,79.0,58.0,79.0,9.0,16.0,79.0,1.03
