,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8239499355884309,101274.9800531915,292.4463150349069,96380.6329787234,289.35780626662233,-0.6799004737367021,20.0,4.0,11.0,3.0,17.0,63.0,0.31
Tianjin,0.3743471087831439,101184.60416666669,295.084687204072,100888.12878787878,291.766142874053,0.0652595288825757,68.0,49.0,76.0,6.0,26.0,92.0,0.91
Shijiazhuang,-0.2278984917534722,101267.72222222222,294.16078016493054,97397.41666666669,291.7702907986111,-0.2322862413194444,80.0,59.0,90.0,6.0,22.0,103.0,1.11
Tangshan,1.1272718641493056,101185.76388888888,294.6576877170139,99972.66666666669,291.3576931423611,0.6302897135416666,84.0,62.0,98.0,7.0,31.0,145.0,1.01
Langfang,0.06810302734375,101185.15,294.720361328125,100981.55,291.687890625,-0.025927734375,33.0,11.0,33.0,5.0,21.0,82.0,0.27
Baoding,0.0842050405649038,101279.375,293.22695688100964,96799.30769230767,290.5530348557692,-0.3459097055288461,67.0,43.0,84.0,5.0,29.0,87.0,0.59
Cangzhou,0.53331298828125,101214.5875,294.811376953125,101098.975,292.309716796875,0.7512451171875,59.0,35.0,68.0,7.0,36.0,74.0,0.7
Hengshui,-0.0473836263020833,101220.59375,295.2073567708333,100945.16666666669,292.0638834635417,1.7763264973958333,31.0,11.0,31.0,9.0,21.0,79.0,0.72
Xingtai,0.4412564364346591,101232.02083333331,294.5569883404356,98747.91666666669,291.0350230823864,1.7156501538825757,59.0,32.0,68.0,8.0,32.0,78.0,1.0
Handan,0.664910678205819,101259.74784482758,293.9252003636853,98086.87068965516,290.79248046875,1.726739291487069,46.0,24.0,46.0,10.0,16.0,73.0,0.68
Taiyuan,1.1589488153872285,101454.61141304349,289.6683190387228,87804.98913043478,285.5402725883152,0.029158882472826,57.0,28.0,63.0,9.0,71.0,38.0,0.91
Yangquan,0.3575701032366071,101387.59821428572,290.65279715401783,90413.17857142857,287.3612583705357,-0.4291643415178571,56.0,27.0,61.0,10.0,65.0,66.0,0.92
Changzhi,0.8347324916294643,101422.00178571428,290.7822335379464,89304.96428571429,287.4482840401786,0.3860979352678571,58.0,34.0,65.0,10.0,39.0,53.0,0.95
Jincheng,0.8123965056046195,101475.24184782608,291.19557787024456,91208.3804347826,290.18964419157606,0.2549995754076087,44.0,29.0,44.0,5.0,19.0,56.0,0.78
Jinan,1.036953833795363,101303.19556451614,293.28302198840726,99589.0241935484,291.4961725050403,0.8794969128024194,53.0,32.0,55.0,5.0,31.0,64.0,0.79
Zibo,1.1603277297247023,101292.62797619047,292.45706612723217,99170.63095238096,291.0298316592262,0.0263323102678571,68.0,49.0,81.0,11.0,47.0,34.0,1.04
Jining,1.449951171875,101351.65625,292.4896850585937,100440.78125,291.34381103515625,1.01007080078125,33.0,16.0,33.0,7.0,14.0,69.0,0.48
Dezhou,1.0903836763822117,101260.26442307692,294.62821138822113,100946.98076923077,291.9030573918269,1.6237041766826923,32.0,14.0,32.0,8.0,30.0,75.0,0.45
Liaocheng,1.0540115921585649,101282.98379629628,294.70845088252315,100806.43518518518,291.0465313946759,2.236427589699074,26.0,10.0,26.0,5.0,20.0,74.0,0.5
Binzhou,1.4310370551215277,101249.72453703704,293.9999728732639,101011.87962962964,292.15380859375,1.0468659577546295,53.0,37.0,52.0,10.0,26.0,75.0,0.58
Heze,1.3072306315104167,101372.02840909093,292.181396484375,100778.37121212122,291.1296016808712,1.4599683357007576,23.0,7.0,14.0,4.0,14.0,74.0,0.3
Zhengzhou,0.6405232747395834,101374.47916666669,292.431640625,99141.16666666669,291.4733072916667,1.3173421223958333,40.0,18.0,40.0,5.0,41.0,22.0,0.7
Kaifeng,0.5352812267485119,101391.81845238096,291.52533249627976,100593.29761904762,290.9313383556548,1.6401715959821428,27.0,17.0,27.0,8.0,13.0,46.0,0.67
Anyang,0.8055181088654891,101286.12228260867,293.78737474524456,98970.29347826086,291.23227326766306,2.171142578125,43.0,21.0,43.0,9.0,23.0,54.0,0.84
Hebi,1.0088365342881944,101280.1875,294.00518120659723,99388.02777777778,291.72846137152777,2.2311469184027777,45.0,20.0,45.0,8.0,24.0,43.0,0.84
Xinxiang,0.9776999733664772,101343.4375,292.9022771661932,99017.43181818182,291.63516512784093,1.704523259943182,35.0,19.0,35.0,7.0,25.0,45.0,0.74
Jiaozuo,0.8736368815104166,101365.3875,293.4705891927084,97866.18333333332,292.0722981770833,0.6479654947916667,41.0,21.0,41.0,5.0,25.0,38.0,0.4
Puyang,0.9239298502604166,101306.39583333331,294.0274251302083,100716.02777777778,291.0129665798611,2.668701171875,31.0,22.0,28.0,8.0,13.0,54.0,0.53
