,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8686231247922207,100930.65026595745,297.253838721742,96091.04388297872,286.6980759640957,0.2613947442237367,29.0,16.0,22.0,2.0,15.0,94.0,0.44
Tianjin,0.5982601281368372,100852.14204545454,299.093964547822,100559.17992424245,289.2526929450757,-0.2173563639322916,41.0,14.0,24.0,4.0,18.0,130.0,0.51
Shijiazhuang,-0.8051317003038194,100950.4375,298.5460883246528,97116.90972222222,290.2024197048611,0.7752922905815972,60.0,18.0,47.0,9.0,16.0,168.0,0.4
Tangshan,1.354699028862847,100828.8125,298.17027452256946,99630.6875,290.0074869791667,0.4265509711371528,33.0,13.0,33.0,8.0,23.0,106.0,0.5
Langfang,-0.008050537109375,100854.65,299.557275390625,100653.6375,288.34130859375,0.413372802734375,41.0,8.0,21.0,3.0,19.0,131.0,0.25
Baoding,-0.2947129469651442,100969.81730769233,297.6591233473558,96531.49519230767,287.9056865985577,0.5935786320612981,63.0,18.0,32.0,4.0,17.0,170.0,0.32
Cangzhou,-0.391180419921875,100884.74375,299.8244140625,100770.4875,289.4974609375,-0.449053955078125,51.0,15.0,25.0,7.0,12.0,161.0,0.43
Hengshui,-0.831878662109375,100891.85416666669,300.1587727864583,100619.72916666669,290.579833984375,-0.465118408203125,49.0,19.0,34.0,4.0,10.0,156.0,0.47
Xingtai,-0.8712000991358901,100942.1875,299.5629512902462,98472.02840909093,291.62881747159093,0.330169677734375,44.0,22.0,36.0,5.0,8.0,142.0,0.67
Handan,-0.4034623770878233,100978.2650862069,298.8956846039871,97823.07543103448,292.9229862607759,0.6095002273033405,54.0,32.0,58.0,5.0,10.0,157.0,0.5
Taiyuan,-0.1155169943104619,101091.76358695651,295.78213102921194,87577.24184782608,284.7253311820652,-0.538970947265625,38.0,8.0,20.0,9.0,18.0,120.0,0.61
Yangquan,-1.1672930036272322,101090.04464285714,295.37845284598217,90206.29464285714,286.7777622767857,-0.0169285365513392,63.0,16.0,44.0,5.0,18.0,170.0,0.7
Changzhi,-0.217962646484375,101208.14464285714,293.6584193638393,89126.08035714286,289.5061104910714,0.8501473563058036,34.0,21.0,27.0,8.0,10.0,108.0,0.84
Jincheng,0.0914293372112771,101166.22010869563,294.0336595618206,90961.8070652174,292.34600033967394,-0.0832559336786684,85.0,63.0,98.0,5.0,22.0,96.0,1.26
Jinan,0.2027026760962701,100918.60685483873,299.0510568926412,99227.48588709676,293.56297253024195,-0.6729175198462701,78.0,33.0,62.0,8.0,17.0,182.0,0.61
Zibo,-0.130276634579613,100907.11607142857,298.5573962983631,98811.65178571428,293.47047061011904,-1.222797212146577,90.0,39.0,62.0,10.0,17.0,192.0,0.52
Jining,0.91290283203125,100934.765625,297.20928955078125,100036.25,294.23297119140625,-0.860687255859375,61.0,35.0,71.0,8.0,22.0,159.0,0.8
Dezhou,-0.2918208195612981,100894.14903846152,299.76151216947113,100585.0528846154,292.7353515625,-0.9565265362079328,60.0,17.0,37.0,6.0,7.0,168.0,0.63
Liaocheng,0.1026464391637731,100914.77083333331,299.790355541088,100444.71527777778,293.89977575231484,0.3181977448640046,50.0,23.0,39.0,7.0,11.0,160.0,0.6
Binzhou,-0.4370671025028935,100884.63194444444,299.132007740162,100650.01157407407,292.3214337384259,-1.3487944426359957,47.0,18.0,34.0,6.0,17.0,151.0,0.93
Heze,-0.1718333851207386,100944.81628787878,296.5743149266099,100358.05871212122,293.4426787405303,-1.047641638553504,48.0,32.0,46.0,6.0,17.0,153.0,0.73
Zhengzhou,-0.607635498046875,100930.9375,297.232421875,98716.52083333331,295.4798177083333,-1.860260009765625,48.0,31.0,48.0,3.0,20.0,100.0,0.74
Kaifeng,-1.3642331077938987,100892.11607142857,298.1643531436012,100104.27083333331,293.5414341517857,-2.1927097865513394,37.0,22.0,37.0,4.0,13.0,105.0,0.68
Anyang,-0.0558193040930706,100972.28532608696,297.90305494225544,98670.32880434782,294.4790675951087,0.0568170962126358,63.0,32.0,36.0,7.0,11.0,170.0,1.97
Hebi,-0.0919426812065972,100956.82638888888,297.96714952256946,99081.9375,295.1496310763889,-0.2654249403211806,65.0,39.0,69.0,9.0,16.0,172.0,0.67
Xinxiang,-0.8243546919389204,100960.48295454546,297.274658203125,98651.80113636365,294.39035866477275,-1.1203363591974431,62.0,36.0,74.0,7.0,27.0,132.0,0.78
Jiaozuo,0.059967041015625,100989.30416666668,296.62609049479164,97515.5375,295.33404947916665,-0.7906636555989583,84.0,62.0,87.0,9.0,21.0,119.0,1.05
Puyang,0.2647738986545139,100944.13194444444,297.97593858506946,100360.77083333331,294.42816840277777,0.6835767957899306,53.0,32.0,55.0,8.0,15.0,147.0,0.82
