,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7822223419838763,101455.4135638298,290.56098321143617,96534.48670212766,281.33598944481383,1.3547025639960106,120.0,91.0,139.0,13.0,69.0,57.0,1.04
Tianjin,-0.1445150664358428,101480.88825757576,292.7116181344697,101181.85227272728,283.37255859375,2.096439245975379,88.0,53.0,126.0,15.0,64.0,58.0,0.94
Shijiazhuang,0.1213565402560764,101418.89583333331,292.7708333333333,97524.79166666669,282.5714518229167,2.6768798828125,123.0,93.0,177.0,48.0,54.0,60.0,1.03
Tangshan,-1.2516089545355902,101584.35416666669,289.30463324652777,100357.23611111112,281.74891493055554,1.9340413411458333,112.0,77.0,173.0,96.0,91.0,17.0,3.95
Langfang,-0.0972686767578125,101440.7875,294.15869140625,101235.775,283.0736328125,2.4998291015625,96.0,65.0,142.0,23.0,67.0,58.0,1.23
Baoding,0.6068666898287259,101433.8846153846,292.54537259615387,96925.95192307692,282.83755258413464,2.6056659405048075,114.0,86.0,155.0,30.0,40.0,97.0,0.95
Cangzhou,1.0244598388671875,101498.025,293.575439453125,101381.75,284.332958984375,3.4755126953125,120.0,91.0,155.0,34.0,62.0,77.0,0.87
Hengshui,0.7298634847005209,101483.44791666669,294.0,101206.375,283.1907552083333,3.8431396484375,93.0,60.0,135.0,10.0,22.0,99.0,0.65
Xingtai,0.6050114487156724,101488.01704545454,292.9137369791667,98977.48863636365,281.787568063447,3.878695401278409,93.0,56.0,136.0,32.0,49.0,76.0,1.25
Handan,-0.1994760447535021,101527.9849137931,291.5701441271552,98321.71120689657,281.8007644127155,2.9803803542564653,80.0,48.0,110.0,19.0,20.0,95.0,0.5
Taiyuan,-0.8520262345023777,101412.00815217392,287.3021824048913,87638.125,279.7630986752717,2.850039274796196,79.0,39.0,108.0,11.0,14.0,124.0,0.84
Yangquan,-0.1882215227399553,101453.29464285714,287.5726841517857,90385.125,280.92054966517856,1.6959577287946428,143.0,109.0,189.0,41.0,56.0,122.0,1.95
Changzhi,-1.853358241489956,101524.45535714286,287.2260323660714,89257.35357142857,279.85972377232144,2.4857596261160717,62.0,42.0,74.0,10.0,24.0,114.0,0.86
Jincheng,-3.140494305154552,101476.5625,288.75063688858694,91123.60326086955,280.9020253057065,2.1857644786005435,58.0,16.0,65.0,12.0,16.0,108.0,0.62
Jinan,-0.8680552821005544,101675.40927419356,290.177009828629,99945.38306451614,285.21007119455646,3.162081810735887,58.0,29.0,65.0,26.0,21.0,94.0,0.53
Zibo,-0.1853150867280505,101730.44345238096,289.6254185267857,99585.07738095238,285.2262602306548,3.440540132068453,53.0,19.0,56.0,18.0,36.0,72.0,0.95
Jining,-2.657211303710937,101660.296875,290.1952514648437,100743.8125,283.6414794921875,2.4554443359375,72.0,31.0,94.0,35.0,42.0,54.0,0.75
Dezhou,0.0418126032902644,101578.27403846152,291.8193359375,101262.77884615384,284.42544320913464,3.3976769080528846,96.0,62.0,142.0,26.0,34.0,77.0,1.4
Liaocheng,-0.9574195014105904,101585.88657407407,291.9878110532408,101106.49537037036,283.321849681713,3.552756980613426,63.0,35.0,75.0,22.0,39.0,48.0,0.75
Binzhou,0.0808111120153356,101621.92361111112,291.3053023726852,101382.05092592593,285.49198857060185,3.4581389250578702,68.0,49.0,74.0,14.0,25.0,61.0,1.1
Heze,-2.523835615678267,101571.26704545454,291.0232303503788,100975.1856060606,283.180205374053,2.328121300899621,77.0,49.0,103.0,62.0,31.0,62.0,1.17
Zhengzhou,-2.880610148111979,101383.1875,292.821044921875,99140.0,283.323486328125,0.7513834635416666,63.0,23.0,75.0,11.0,35.0,79.0,0.56
Kaifeng,-3.085938226609003,101467.45535714286,291.9378255208333,100666.45833333331,282.95970517113096,1.3391171409970235,47.0,16.0,47.0,19.0,17.0,82.0,0.55
Anyang,-0.8344905687415082,101530.58423913045,291.4324473505435,99193.34239130437,282.0656632133152,2.5196639351222827,92.0,50.0,134.0,22.0,36.0,76.0,1.05
Hebi,-0.7952016194661459,101519.20138888888,291.74012586805554,99615.23611111112,282.4352756076389,2.242933485243056,66.0,28.0,82.0,14.0,33.0,84.0,0.53
Xinxiang,-2.225495771928267,101496.08522727272,291.63334517045456,99152.53409090907,282.31032492897725,1.1224365234375,48.0,22.0,48.0,12.0,27.0,88.0,0.33
Jiaozuo,-2.8825714111328127,101408.82916666666,292.92194010416665,97889.05833333332,282.5665690104167,-0.1509033203125,70.0,38.0,89.0,19.0,36.0,62.0,0.77
Puyang,-1.4195505777994792,101568.65972222222,291.6052517361111,100976.01388888888,282.4503580729167,2.9399820963541665,69.0,26.0,87.0,19.0,26.0,74.0,0.88
