,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.640675646193484,101973.30186170212,266.7400912021069,96601.1715425532,252.7888177100648,-2.951733852954621,51.0,7.0,51.0,3.0,11.0,61.0,0.29
Tianjin,3.870932839133523,101889.5321969697,270.7829113584576,101564.54356060606,253.98823038736973,-4.014536077325994,86.0,11.0,121.0,3.0,22.0,54.0,0.51
Shijiazhuang,4.019456651475695,102263.94444444444,270.4033491346571,98048.6875,254.8602464463976,-1.1838463677300348,58.0,19.0,66.0,10.0,20.0,54.0,0.6
Tangshan,4.093865288628472,101719.68055555556,269.3206668429905,100388.60416666669,252.8324144151476,-4.5177764892578125,77.0,27.0,104.0,11.0,21.0,65.0,0.47
Langfang,2.66983642578125,101970.925,270.45482482910154,101748.4875,253.9047668457032,-2.6208526611328127,53.0,14.0,55.0,4.0,19.0,61.0,0.55
Baoding,3.0421846829927883,102120.78365384616,268.36897747333234,97228.03365384616,254.1561490572416,-1.383405245267428,57.0,21.0,63.0,8.0,24.0,65.0,0.4
Cangzhou,3.88905029296875,102010.19375,271.2970123291016,101884.6125,255.5970031738281,-2.0448272705078123,77.0,30.0,103.0,19.0,17.0,58.0,0.53
Hengshui,3.676005045572917,102145.15625,272.0502675374349,101846.52083333331,255.39244588216147,-1.5862579345703125,67.0,25.0,83.0,7.0,13.0,50.0,0.5
Xingtai,2.931716456557765,102283.79734848483,271.7264482902758,99582.08901515152,255.42229762221828,-2.2650983405835703,52.0,24.0,54.0,9.0,18.0,65.0,1.02
Handan,2.7683631633890085,102348.88146551725,272.51210863836883,98906.00646551725,255.18686544484103,-1.7883011390422952,54.0,20.0,58.0,20.0,24.0,50.0,0.8
Taiyuan,4.043305770210598,102882.98641304349,263.9219486402429,87841.11141304347,254.2612716011379,-1.8837539009425952,48.0,15.0,48.0,6.0,17.0,62.0,0.54
Yangquan,5.51763916015625,102550.40178571428,266.4363119942801,90515.4375,253.6795436314174,-1.7150421142578125,48.0,18.0,48.0,21.0,27.0,54.0,0.68
Changzhi,4.657943289620536,102705.56964285714,267.6243700299944,89461.19464285714,255.470112827846,-2.793571690150669,44.0,18.0,44.0,25.0,20.0,66.0,0.64
Jincheng,4.414399520210598,102723.46467391304,268.5465240478516,91574.0679347826,258.2419951065727,-3.05414282757303,38.0,11.0,38.0,15.0,12.0,92.0,0.36
Jinan,3.791470435357863,102157.90927419356,271.26306890672254,100305.51814516127,254.6588873094128,-1.9937246999432965,68.0,17.0,85.0,20.0,44.0,44.0,0.64
Zibo,4.95953369140625,102059.63392857143,271.07256571451825,99762.55654761904,253.5877467564174,-2.06490725562686,81.0,23.0,111.0,21.0,27.0,55.0,1.3
Jining,2.79425048828125,102285.796875,272.56886291503906,101307.4375,256.4157409667969,-1.4515533447265625,57.0,22.0,63.0,22.0,37.0,44.0,0.7
Dezhou,3.713477501502404,102130.0528846154,271.5840090238131,101791.28365384616,255.57449340820312,-1.7314183161808894,108.0,22.0,166.0,17.0,26.0,50.0,1.07
Liaocheng,2.3924763997395835,102259.54398148147,272.4660842330367,101747.27083333331,255.87820434570312,-1.899377328378183,67.0,12.0,83.0,14.0,21.0,60.0,0.6
Binzhou,5.354969165943287,101982.0625,271.69988052933303,101724.45601851853,255.5348883734809,-1.982240464952257,76.0,17.0,101.0,25.0,25.0,47.0,0.77
Heze,3.4134872898910986,102387.39583333331,273.4279160933061,101749.9678030303,260.616367224491,-0.2213897705078125,57.0,17.0,63.0,10.0,26.0,70.0,1.27
Zhengzhou,5.503804524739583,102663.67708333331,272.2223052978516,100240.22916666669,263.3381652832031,-0.1573842366536458,47.0,21.0,47.0,15.0,37.0,60.0,0.63
Kaifeng,5.4319574265252974,102528.15773809524,272.77596973237536,101664.74702380953,264.2035391671317,-0.3537372407459077,40.0,15.0,40.0,15.0,26.0,69.0,0.6
Anyang,2.8756342348845108,102393.91032608696,274.10605190111244,99892.37228260867,255.6896004054857,-1.341464498768682,52.0,16.0,54.0,23.0,29.0,58.0,0.73
Hebi,2.6710137261284723,102412.75694444444,274.379640367296,100379.71527777778,255.20611233181424,-1.1434817843967011,43.0,20.0,43.0,11.0,48.0,43.0,0.67
Xinxiang,4.383938876065341,102485.63068181818,272.8962222012606,99973.02840909093,260.91318303888494,-0.0855144153941761,45.0,20.0,45.0,15.0,33.0,64.0,0.7
Jiaozuo,4.313505045572916,102656.74583333332,271.04144592285155,98866.27083333331,262.02911580403645,0.0408498128255208,51.0,28.0,52.0,21.0,23.0,77.0,0.9
Puyang,2.435553656684028,102336.79861111112,274.0359988742405,101705.27083333331,255.6344977484809,-1.1831410725911458,36.0,21.0,36.0,24.0,37.0,46.0,0.82
