,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.360724915849401,100305.05186170212,288.9655242270612,95377.8510638298,269.050604637633,-5.340028478744182,61.0,23.0,72.0,2.0,5.0,94.0,0.2
Tianjin,0.6933455033735796,100127.32765151517,293.0414669152462,99830.39393939394,270.82772549715907,-7.808767145330256,147.0,92.0,244.0,6.0,22.0,71.0,0.47
Shijiazhuang,3.4634908040364585,100116.13194444444,295.6191134982639,96280.80555555556,274.93787977430554,-1.1134694417317708,143.0,73.0,235.0,15.0,24.0,77.0,0.53
Tangshan,2.7680426703559027,100060.62152777778,290.6162380642361,98842.33333333331,269.6087239583333,-7.254284328884548,166.0,64.0,282.0,5.0,16.0,86.0,0.32
Langfang,-1.063250732421875,100155.83125,294.062353515625,99952.65,271.56240234375,-6.838925170898437,109.0,38.0,167.0,6.0,13.0,89.0,0.25
Baoding,0.7567537747896634,100170.5528846154,293.3222468449519,95716.21153846152,273.45785757211536,-2.9017556997445912,157.0,78.0,264.0,11.0,32.0,46.0,0.51
Cangzhou,0.696197509765625,100055.1125,295.41240234375,99940.325,274.216064453125,-4.011190795898438,149.0,83.0,247.0,18.0,36.0,42.0,0.92
Hengshui,2.5021464029947915,100033.859375,297.0760091145833,99761.45833333331,274.9038899739583,-1.4096934000651042,139.0,65.0,227.0,31.0,36.0,37.0,1.35
Xingtai,3.621908476858428,100090.16477272728,297.1068670099432,97630.24242424245,276.1916577888257,-0.116029219193892,108.0,59.0,166.0,18.0,35.0,58.0,1.05
Handan,3.728293583310884,100197.36853448275,295.10702619881465,97048.72413793104,275.6847555226293,1.101177873282597,141.0,68.0,232.0,34.0,31.0,62.0,1.82
Taiyuan,2.004127834154212,100543.20380434782,287.1612071161685,86908.13043478261,272.03530485733694,0.7441718060037364,168.0,103.0,285.0,33.0,52.0,31.0,1.15
Yangquan,3.647003173828125,100366.13392857143,290.16709681919644,89430.57142857143,272.51876395089283,1.0071825299944197,131.0,80.0,211.0,24.0,34.0,62.0,0.9
Changzhi,2.205290004185268,100592.66964285714,288.8249372209821,88504.02857142857,272.38291015625,0.6138231549944196,126.0,68.0,202.0,16.0,34.0,63.0,1.15
Jincheng,2.060131570567256,100603.5625,290.16867994225544,90428.73913043478,273.44452700407606,-0.844143411387568,158.0,78.0,265.0,16.0,43.0,32.0,1.36
Jinan,2.966465119392641,100164.2116935484,292.81290165070567,98460.74193548386,279.63519090221774,3.066874350270917,339.0,142.0,451.0,10.0,17.0,77.0,0.49
Zibo,4.819157191685268,100077.46130952382,293.7727980840774,97971.61904761904,279.4532412574405,2.6015835716610862,321.0,154.0,437.0,22.0,25.0,73.0,0.98
Jining,2.769927978515625,100355.3515625,292.5682373046875,99451.625,282.18505859375,3.5355377197265625,188.0,113.0,325.0,11.0,17.0,58.0,0.77
Dezhou,3.452178955078125,100085.6971153846,294.71253380408655,99774.46153846152,277.1070087139423,1.6038407545823317,191.0,107.0,332.0,14.0,22.0,49.0,0.67
Liaocheng,3.172610812717014,100152.47916666669,294.46555808738424,99680.5925925926,277.79179325810185,3.256087126555266,186.0,103.0,321.0,18.0,28.0,43.0,0.5
Binzhou,5.252725106698495,100027.26157407407,295.19212058738424,99791.66666666669,277.3333152488426,-0.4021521674262153,394.0,189.0,495.0,16.0,22.0,63.0,0.8
Heze,3.311095266631156,100378.52083333331,294.0454915364583,99791.30303030302,281.4910185842803,3.4562955914121685,153.0,74.0,255.0,12.0,25.0,52.0,0.57
Zhengzhou,3.022735595703125,100480.453125,294.7307942708333,98270.25,280.2604166666667,1.3292795817057292,138.0,75.0,225.0,14.0,67.0,19.0,0.75
Kaifeng,2.8379443940662203,100450.17559523808,294.5909714471726,99660.04761904762,281.9716564360119,2.8375396728515625,146.0,91.0,241.0,18.0,44.0,41.0,0.88
Anyang,2.872546652088994,100257.4320652174,294.9388905400815,97967.17391304349,276.9982804008152,1.9489527163298237,151.0,85.0,251.0,12.0,50.0,20.0,0.94
Hebi,2.6879102918836804,100250.97916666669,295.60951063368054,98387.0,276.5538736979167,1.9475657145182288,135.0,58.0,219.0,9.0,31.0,57.0,0.64
Xinxiang,3.3369889692826704,100363.71590909093,295.14814897017044,98065.95454545454,277.35746626420456,1.7781469171697444,137.0,77.0,223.0,19.0,33.0,44.0,0.57
Jiaozuo,2.794529215494792,100473.8875,294.0534342447917,97014.2,276.47874348958334,0.1532948811848958,128.0,62.0,206.0,18.0,35.0,41.0,0.68
Puyang,3.1058247884114585,100241.64583333331,294.748291015625,99658.16666666669,278.15196397569446,3.4540218777126737,140.0,71.0,229.0,9.0,31.0,45.0,0.7
